timestamp,solving_id,question_id,user_answer,elapsed_time
1529828180426,1,q8098,d,29000
1529828213363,2,q8074,d,30000
1529828240971,3,q176,b,24000
1529828260265,4,q1279,b,17000
1529828365676,5,q2067,c,33666
1529828366421,5,q2068,b,33666
1529828367260,5,q2069,c,33666
1529828464741,6,q3411,b,31333
1529828465148,6,q3412,c,31333
1529828465538,6,q3413,b,31333
1529828545401,7,q2991,d,25333
1529828546768,7,q2992,b,25333
1529828549465,7,q2993,d,25333
1530518411573,8,q2628,b,24666
1530518412078,8,q2629,c,24666
1530518412579,8,q2630,b,24666
1530518441625,9,q4555,b,26000
1530518467942,10,q4178,c,23000
1530518490021,11,q4761,a,19000
1530518508840,12,q6185,c,16000
1530518536358,13,q6243,b,24000
1530518577001,14,q6442,a,37000
1530518731651,15,q6981,a,37250
1530518734352,15,q6982,c,37250
1530518736978,15,q6983,c,37250
1530518741550,15,q6984,b,37250
1530518988275,16,q7335,d,60500
1530518988999,16,q7336,a,60500
1530518989484,16,q7337,b,60500
1530518989953,16,q7338,b,60500
1530520690706,17,q6945,c,58250
1530520693665,17,q6946,c,58250
1530520700320,17,q6947,a,58250
1530520704302,17,q6948,c,58250
1530521181887,18,q6937,c,62500
1530521183176,18,q6938,a,62500
1530521185059,18,q6939,b,62500
1530521188029,18,q6940,d,62500
1530521713292,19,q6969,a,73500
1530521714358,19,q6970,b,73500
1530521715421,19,q6971,b,73500
1530521717442,19,q6972,c,73500
1530522095307,19,q6969,a,30250
1530522096424,19,q6970,b,30250
1530522097228,19,q6971,b,30250
1530522097832,19,q6972,d,30250
1530522333044,20,q10716,b,52000
1530522335715,20,q10717,b,52000
1530522338095,20,q10718,c,52000
1530522339403,20,q10719,a,52000
1530522713053,21,q6649,a,63000
1530522715155,21,q6650,d,63000
1530522717244,21,q6651,a,63000
1530522719231,21,q6652,c,63000
1530526421364,21,q6649,d,31250
1530526422465,21,q6650,b,31250
1530526423253,21,q6651,a,31250
1530526423872,21,q6652,b,31250
1530526671370,22,q1062,c,19000
1530526778817,23,q306,c,19000
1530526839150,24,q661,b,20000
1530526915475,25,q11259,c,20000
1530526989642,26,q1292,c,19000
1530527020836,27,q203,b,19000
1530527064050,28,q379,a,17000
1530527085458,29,q295,c,15000
1530527117180,30,q1315,b,22000
1530527207342,31,q461,c,21000
1530527471171,31,q461,b,19000
1530527529503,32,q1315,c,39000
1530529519539,33,q295,b,16000
1530530775682,34,q58,b,22000
1530530821972,35,q185,d,23000
1530530884253,36,q8107,a,24000
1530530945247,37,q11111,b,27000
1530531010548,38,q8050,c,21000
1530531096639,39,q164,b,74000
1530531142885,40,q100,c,31000
1530531226246,41,q11239,d,65000
1530531262338,42,q8130,d,22000
1530531291453,43,q179,c,20000
1530531546842,44,q2243,a,47333
1530531546872,44,q2242,a,47333
1530531547044,44,q2241,b,47333
1530531773840,45,q1580,a,67333
1530531773842,45,q1579,c,67333
1530531773898,45,q1578,d,67333
1530532001327,46,q2028,a,68667
1530532001339,46,q2030,a,68667
1530532001378,46,q2029,d,68667
1530533346610,47,q661,c,51000
1530533500853,48,q461,b,32000
1530533668578,49,q128,b,24000
1530533711146,50,q11103,d,25000
1530533794841,51,q195,c,63000
1530533841565,52,q8153,c,31000
1530533877120,53,q8087,d,26000
1530533909278,54,q11230,c,23000
1530533996899,55,q143,c,45000
1530534061646,56,q48,c,48000
1530534132259,57,q53,b,20000
1530535086430,58,q11127,c,47000
1530535125280,59,q8081,a,26000
1530535151427,60,q8104,c,18000
1530535205597,61,q68,b,47000
1530535261126,62,q11078,a,44000
1530535293561,63,q188,c,24000
1530535348892,64,q82,b,47000
1530535390592,65,q8084,b,26000
1530535421251,66,q11069,b,23000
1530535450366,67,q136,c,20000
1530535482385,68,q8150,a,23000
1530535516436,69,q8154,b,23000
1530535567441,70,q11051,a,42000
1530535601158,71,q131,c,22000
1530535641316,72,q8055,d,25000
1530535675201,73,q189,c,21000
1530535736931,74,q11135,c,38000
1530535768354,75,q8146,b,23000
1530535797897,76,q69,d,22000
1530535829144,77,q43,a,23000
1530535862674,78,q11108,d,24000
1530535894928,79,q8095,a,21000
1530535932945,80,q8096,c,27000
1530535986180,81,q19,a,42000
1530536044466,82,q11237,d,49000
1530536084946,83,q8110,a,30000
1530536114909,84,q99,a,21000
1530536147050,85,q8,a,23000
1530536236910,86,q10974,a,58000
1530536278853,87,q77,d,28000
1530536352764,88,q53,b,0
1530602460995,89,q169,c,20000
1530602514352,90,q14,a,45000
1530602568094,91,q11076,c,44000
1530602629347,92,q32,a,49000
1530602657346,93,q129,b,19000
1530602681442,94,q8119,b,17000
1530602768158,95,q11085,d,80000
1530602812123,96,q121,c,22000
1530602841507,97,q8085,c,23000
1530602901741,98,q8133,d,53000
1530604305238,99,q10962,a,33000
1530604346441,100,q8061,b,20000
1530604378062,101,q113,d,22000
1530604409354,102,q62,c,23000
1530604482421,103,q11110,c,63000
1530604530883,104,q39,b,23000
1530604561201,105,q8160,c,24000
1530604594337,106,q8155,d,22000
1530604620833,107,q10983,b,20000
1530604650475,108,q8165,c,24000
1530604732019,109,q77,a,0
1530604778470,110,q8133,c,24000
1530604879869,111,q461,b,15000
1530604923877,112,q1315,c,38000
1530604945496,113,q295,c,16000
1530604961844,114,q379,a,8000
1530605042690,115,q203,a,75000
1530605116273,116,q1292,c,37000
1530605139803,117,q11259,b,17000
1530605163738,118,q661,c,17000
1530605216586,119,q306,b,46000
1530605237450,120,q1062,c,16000
1530605307056,121,q1279,a,64000
1530605373153,122,q490,c,18000
1530605397346,123,q11262,b,17000
1530605421214,124,q516,c,16000
1530605448695,125,q1288,c,18000
1530605472047,126,q1185,c,17000
1530605498124,127,q11249,b,19000
1530605521478,128,q1304,b,16000
1530605601646,129,q661,b,17000
1530605677636,130,q1304,a,18000
1530605715437,131,q1213,a,20000
1530605749805,132,q1162,b,20000
1530605776827,133,q1315,a,0
1530605825473,134,q11261,b,19000
1530605850033,135,q981,c,17000
1530605883831,136,q361,a,19000
1530605911859,137,q506,a,18000
1530606011098,137,q506,b,0
1530606036228,138,q516,a,9000
1530608423234,139,q52,d,22000
1530608449614,140,q8088,c,18000
1530608476959,141,q11081,b,21000
1530608502624,142,q8116,b,19000
1530608531379,143,q8075,b,23000
1530608616834,144,q1162,a,13000
1530608657576,145,q506,b,16000
1530608680724,146,q1162,a,18000
1530608705411,147,q1213,c,19000
1530608737819,148,q1304,c,18000
1530608769660,149,q1185,a,17000
1530608795549,150,q1288,b,17000
1530608818270,151,q516,a,16000
1530608847476,152,q11262,a,22000
1530608871769,153,q490,a,17000
1530608894005,154,q461,b,15000
1530608918873,155,q1315,c,19000
1530608941476,156,q11259,b,16000
1530608963984,157,q661,c,18000
1530608998422,158,q1279,a,29000
1530690927844,159,q6434,b,46000
1530691132217,160,q6547,b,86000
1530691543370,161,q5282,b,65000
1530694493020,162,q10294,a,88000
1530695032398,163,q4539,a,71000
1530695589588,164,q5308,d,122000
1530696431413,165,q4096,d,103000
1530707630117,166,q10101,a,72000
1530707799432,167,q3774,c,97000
1530707959083,168,q5704,b,75000
1530708105003,169,q8482,c,101000
1530708223854,170,q9701,a,77000
1530710967315,171,q8111,c,22000
1530711001598,172,q10993,a,28000
1530711046950,173,q8083,c,24000
1530711074855,174,q8152,c,21000
1530711103579,175,q84,c,24000
1530711137026,176,q11182,d,20000
1530711164336,177,q8080,c,22000
1530711211496,178,q161,b,27000
1530711250305,179,q88,a,19000
1530711274913,180,q11207,d,20000
1530711333091,181,q165,d,23000
1530711385108,182,q8113,a,24000
1530711420370,183,q8089,c,18000
1530711448475,184,q11196,b,23000
1530711504028,185,q8082,c,23000
1530711539224,186,q7,a,25000
1530711575253,187,q71,b,26000
1530711603877,188,q11190,d,19000
1530711629382,189,q8173,c,20000
1530711656203,190,q8052,b,21000
1530711820172,191,q8,b,38000
1530711838878,192,q165,b,13000
1530711907101,193,q11263,b,18000
1530711958617,194,q427,a,18000
1530712011546,195,q1299,b,15000
1530712039719,196,q391,b,18000
1530712062748,197,q1042,b,18000
1530712092955,198,q297,b,20000
1530712122052,199,q1290,c,22000
1530712152572,200,q818,c,19000
1530712195667,201,q1031,a,25000
1530712222853,202,q390,c,18000
1530715800930,203,q1476,b,72667
1530715800936,203,q1478,a,72667
1530715801061,203,q1477,b,72667
1530716037143,204,q1885,a,52000
1530716037151,204,q1884,b,52000
1530716037154,204,q1886,a,52000
1530796054085,205,q5401,c,83000
1530796665018,206,q5650,d,102000
1530797047365,207,q5635,d,94000
1530797501768,208,q9038,a,69000
1530797740610,209,q4750,c,91000
1530798274000,209,q4750,a,15000
1530798310102,210,q6434,a,27000
1530798450494,211,q196,b,29000
1530798480054,212,q11141,d,22000
1530798551532,213,q166,d,32000
1530798615215,214,q159,b,29000
1530798652596,215,q8126,c,21000
1530798679871,216,q11019,b,22000
1530798732031,217,q16,d,45000
1530798766389,218,q12,a,22000
1530798797735,219,q57,a,20000
1530798827412,220,q11165,c,21000
1530798888127,221,q12,c,20000
1530798913318,222,q16,c,18000
1530798925448,223,q159,a,8000
1530798951404,224,q166,a,21000
1530798979962,225,q8052,c,17000
1530799008827,226,q7,d,25000
1530799047205,227,q11196,b,20000
1530799071438,228,q11207,c,19000
1530799090644,229,q161,b,15000
1530799129366,230,q8080,d,24000
1530799155146,231,q10993,a,21000
1530799183474,232,q11081,b,21000
1530799214519,233,q52,d,19000
1530799245772,234,q77,c,22000
1530799273528,235,q8165,d,23000
1530799301890,236,q11110,a,22000
1530799328935,237,q10962,b,21000
1530799361302,238,q53,b,23000
1530799398766,239,q10974,a,21000
1530799442709,240,q11237,b,20000
1530799488168,241,q8096,c,23000
1530799515251,242,q8095,b,19000
1530799539453,243,q189,b,20000
1530799563071,244,q82,a,20000
1530799590017,245,q48,c,23000
1530799633610,246,q11230,d,22000
1530799672680,247,q11239,d,23000
1530799736240,248,q164,c,43000
1530799766886,249,q11111,a,26000
1530799807058,250,q8107,a,32000
1530799837656,251,q185,a,18000
1530799865497,252,q176,d,23000
1530799893660,253,q8074,b,23000
1530799919074,254,q8098,b,20000
1530946666797,255,q6184,d,56000
1530947008110,256,q5103,c,97000
1530947836200,257,q9850,b,86000
1530948226963,258,q3666,c,55000
1530948596162,259,q4765,d,104000
1530949067749,260,q4577,b,86000
1530949685922,261,q9831,c,79000
1530950122341,262,q1017,c,19000
1530950177555,262,q1017,a,0
1530950315615,263,q1213,b,17000
1530950534850,264,q307,b,17000
1530950650527,265,q830,b,18000
1530950827458,266,q243,a,29000
1530950980850,267,q226,a,21000
1530951125861,268,q707,b,17000
1530951359262,268,q707,a,0
1530951382859,269,q1017,a,20000
1530951402779,270,q1213,b,13000
1530951423147,271,q243,c,16000
1530951451663,272,q639,c,19000
1530951518102,273,q614,c,23000
1530951539333,274,q1012,c,14000
1530951590602,275,q882,a,36000
1530951620383,276,q383,b,15000
1530951643454,277,q213,a,17000
1530951670416,278,q218,b,18000
1530951702754,279,q1301,c,21000
1530951732981,280,q458,a,16000
1530951753401,281,q399,c,14000
1530951804900,282,q1301,b,0
1530951824707,283,q399,a,16000
1530951851938,284,q882,c,18000
1530952181026,284,q882,c,18000
1530952202062,285,q1304,b,17000
1530952476872,286,q1012,b,29000
1530952517606,287,q461,b,32000
1530952564922,288,q965,c,32000
1530952593312,289,q963,b,17000
1530952637940,290,q405,b,33000
1530952746703,291,q421,b,89000
1530952810566,292,q1171,c,15000
1530952895820,293,q1351,b,36000
1530952931529,294,q367,c,15000
1530952965534,295,q197,a,17000
1530952990967,296,q861,b,18000
1530953014723,297,q722,c,15000
1530953055625,298,q400,c,14000
1530953091508,299,q1079,a,16000
1530953132442,300,q663,a,32000
1530953162879,300,q663,b,0
1530953209308,301,q1304,c,18000
1530953243984,302,q1171,a,28000
1530953289123,303,q639,b,15000
1530953298791,304,q722,a,6000
1530953365053,305,q421,b,0
1530953416945,306,q818,a,44000
1530953454044,307,q107,d,21000
1530953485274,308,q8161,d,24000
1530953514061,309,q8076,d,23000
1530953537921,310,q11100,c,19000
1530953572024,311,q130,d,28000
1530953598677,312,q8172,b,22000
1530953627459,313,q152,c,16000
1530953648782,314,q11098,c,16000
1530953675140,315,q157,d,21000
1530953696630,316,q140,c,17000
1530953759628,317,q421,a,17000
1530953779868,318,q1171,a,16000
1530953795169,319,q1304,a,10000
1530953812317,320,q1079,b,13000
1530953827242,321,q400,b,11000
1530953846506,322,q963,c,16000
1530953857717,323,q965,a,8000
1530953878488,324,q307,c,17000
1530953901257,325,q427,c,19000
1530953922844,326,q1279,a,17000
1530953949307,327,q490,a,20000
1530953968651,328,q306,c,15000
1530953992327,329,q203,c,19000
1530977856069,330,q140,d,25000
1530977909383,331,q8172,a,22000
1530977950078,332,q8074,b,20000
1530977988981,333,q8107,b,19000
1530978017030,334,q11111,c,23000
1530978054748,335,q11239,a,23000
1530978094180,336,q48,d,22000
1530978125466,337,q8096,d,24000
1530978162379,338,q11237,b,23000
1530978222946,339,q10974,a,31000
1530978273894,340,q53,c,41000
1530978307606,341,q52,b,18000
1530978334667,342,q11081,d,22000
1530978359942,343,q10993,a,21000
1530978396428,344,q161,d,24000
1530978422503,345,q11196,a,19000
1530978450467,346,q166,d,24000
1530978538639,347,q8131,d,24000
1530978576132,348,q11089,c,22000
1530978611333,349,q8124,a,21000
1530978639250,350,q184,a,21000
1530978675718,351,q8125,b,23000
1530978716156,352,q11048,c,21000
1530978752606,353,q8139,b,19000
1530978782124,354,q124,d,23000
1530978827744,355,q114,b,25000
1530978857971,356,q11152,b,21000
1530978884588,357,q42,b,20000
1530978910419,358,q178,d,19000
1530978940409,359,q8162,a,25000
1530978980308,360,q11063,c,25000
1530979012063,361,q8097,d,22000
1530979230492,362,q185,a,7000
1530979273855,363,q8097,a,13000
1530979503830,364,q124,b,22000
1530979548490,365,q8052,c,21000
1531212760291,366,q1105,b,21000
1531212798847,367,q805,b,16000
1531212822875,368,q952,a,13000
1531212853360,369,q654,b,16000
1531212877496,370,q269,b,18000
1531212903766,371,q1330,b,18000
1531212925080,372,q727,a,14000
1531212944230,373,q903,b,13000
1531212965028,374,q887,b,16000
1531212992334,375,q959,c,17000
1531213029719,376,q289,b,18000
1531213181144,377,q661,c,17000
1531213205986,378,q887,b,17000
1531213821786,379,q427,b,34000
1531213853419,380,q1330,c,16000
1531215115131,381,q269,c,20000
1531215139890,382,q243,b,18000
1531215676797,383,q952,b,14000
1531215719853,384,q1288,c,18000
1531216037005,385,q1105,c,17000
1531216076184,386,q307,c,17000
1531216154706,387,q163,c,23000
1531216199032,388,q180,b,21000
1531216230773,389,q11107,c,26000
1531216265150,390,q8070,a,24000
1531216313151,391,q91,d,22000
1531216351972,392,q8108,c,30000
1531216392087,393,q11194,b,21000
1531216428086,394,q162,b,24000
1531216452649,395,q8065,a,20000
1531216536679,396,q8056,b,22000
1531216649378,397,q8080,d,20000
1531216689207,398,q12,c,26000
1531218681464,399,q8070,c,20000
1531218705924,400,q8065,d,19000
1531219427403,401,q166,c,46000
1531219554415,402,q8125,d,28000
1531219630936,403,q11225,b,22000
1531219662476,404,q87,b,22000
1531219695306,405,q8122,a,28000
1531219721389,406,q8101,c,17000
1531219757507,407,q10972,c,24000
1531219784608,408,q151,b,20000
1531219816498,409,q8086,b,21000
1531219845399,410,q154,b,24000
1531219877159,411,q11096,a,23000
1531219903997,412,q192,d,22000
1531219931047,413,q6,d,21000
1531219957322,414,q9,c,22000
1531219992470,415,q11032,c,30000
1531220029942,416,q8068,d,26000
1531220061906,417,q8170,d,24000
1531220100936,418,q8179,d,25000
1531220136388,419,q10985,a,20000
1531220164072,420,q40,a,23000
1531220209747,421,q118,d,26000
1531220244021,422,q26,a,23000
1531222577993,423,q8101,a,20000
1531222607075,424,q40,a,23000
1531230626257,425,q8068,b,26000
1531230654359,426,q8080,d,21000
1531233295764,427,q151,d,29000
1531233358063,428,q163,d,46000
1531233432808,429,q11199,d,23000
1531233463455,430,q94,b,19000
1531233501603,431,q8079,b,23000
1531233530833,432,q38,b,21000
1531233568760,433,q11218,a,19000
1531233596859,434,q8063,b,20000
1531233629675,435,q8059,a,20000
1531233660767,436,q45,a,21000
1531233700461,437,q11183,c,22000
1531233733679,438,q8054,b,21000
1531233803897,439,q1296,c,34000
1531233845717,440,q815,b,36000
1531233882865,441,q497,b,17000
1531233927413,442,q1340,a,19000
1531233959169,443,q317,a,17000
1531233984763,444,q512,c,15000
1531234013207,445,q384,b,19000
1531234070853,446,q896,c,16000
1531234100738,447,q382,b,19000
1531234157546,448,q401,a,15000
1531234182919,449,q1010,a,14000
1531234204529,450,q1148,b,12000
1531234233035,451,q992,c,21000
1531234284308,452,q1271,b,40000
1531234339485,453,q325,c,33000
1531234365443,454,q878,c,18000
1531234420680,455,q741,b,16000
1531234458211,456,q215,a,27000
1531234493656,457,q287,a,17000
1531234525412,458,q358,a,21000
1531234626155,459,q384,c,0
1531234656296,460,q516,a,16000
1531234678446,461,q1079,b,16000
1531234706991,462,q506,a,21000
1531234795802,463,q8128,b,17000
1531234825225,464,q98,a,20000
1531234854735,465,q11202,b,22000
1531234889395,466,q8053,b,21000
1531234923022,467,q47,c,22000
1531234964096,468,q110,c,20000
1531234991561,469,q11134,b,20000
1531235036235,470,q46,d,22000
1531235069922,471,q132,a,20000
1531235098515,472,q8120,a,21000
1531235170099,473,q53,c,0
1531235197981,474,q8096,d,22000
1531301274923,475,q4139,b,66000
1531301514105,476,q5323,a,92000
1531301999254,477,q3927,b,62000
1531302226555,478,q8944,c,75000
1531302805217,479,q8414,d,86000
1531303361997,480,q4190,a,101000
1531303596163,481,q5313,c,85000
1531304776244,482,q9833,b,53000
1531305416713,483,q3998,d,117000
1531306029936,484,q5092,a,109000
1531310552193,485,q5743,d,77000
1531641169306,486,q11192,d,22000
1531641197839,487,q1,b,20000
1531641222843,488,q8145,d,20000
1531641251951,489,q21,d,20000
1531641274777,490,q11186,b,17000
1531641299648,491,q8143,c,20000
1531641327506,492,q8144,d,19000
1531641355487,493,q141,a,22000
1531641398065,494,q10959,d,22000
1531641432643,495,q22,b,22000
1531641699669,496,q1350,b,16000
1531641724864,497,q410,b,17000
1531641752590,498,q1323,a,17000
1531641780304,499,q470,b,16000
1531641806679,500,q1217,c,17000
1531641836004,501,q1243,b,20000
1531641861720,502,q1389,c,15000
1531641885650,503,q337,c,16000
1531641917514,504,q1294,c,17000
1531641943544,505,q1068,c,18000
1531641996723,506,q818,b,0
1531642113836,507,q421,b,36000
1531642218158,508,q400,a,48000
1531642269870,509,q1068,a,16000
1531642350014,510,q647,b,17000
1531642441928,511,q769,a,14000
1531642487765,512,q271,a,18000
1531642561993,513,q205,a,17000
1531642619219,514,q760,c,17000
1531642659588,515,q974,c,16000
1531642693954,516,q296,b,16000
1531642730834,517,q482,b,17000
1531642755009,518,q997,a,19000
1531642799616,519,q1393,b,20000
1531642841017,520,q767,b,30000
1531642874786,521,q1111,b,17000
1531642905249,522,q436,b,19000
1531642926902,523,q453,b,15000
1531642945467,524,q346,a,14000
1531642973123,525,q237,c,21000
1531643013178,526,q1036,b,20000
1531643046195,527,q1209,c,17000
1531643074125,528,q1170,a,19000
1531643101083,529,q1096,b,16000
1531643158693,530,q412,a,40000
1531643191871,531,q1225,a,17000
1531643225919,532,q467,b,19000
1531643253716,533,q679,a,16000
1531643298874,534,q210,a,37000
1531643322314,535,q858,b,18000
1531643369494,536,q748,a,31000
1531643401210,537,q597,a,20000
1531643427369,538,q803,a,17000
1531643464249,539,q802,b,13000
1531643510229,540,q467,a,0
1531643565053,541,q803,b,17000
1531643642684,542,q400,b,14000
1531643686192,543,q1068,a,17000
1531643728461,544,q647,c,17000
1531661509085,545,q436,c,21000
1531661614435,546,q490,b,38000
1531661992385,547,q887,c,16000
1531662049008,548,q997,b,43000
1531665085370,549,q307,c,37000
1531665138600,550,q296,c,32000
1531816875939,551,q8077,d,25000
1531816908129,552,q8062,b,23000
1531816939327,553,q11200,d,21000
1531816981550,554,q8134,c,21000
1531817020427,555,q8147,c,21000
1531817055628,556,q8114,b,27000
1531817092270,557,q10988,a,20000
1531817120169,558,q120,b,23000
1531817153156,559,q116,a,19000
1531817180102,560,q168,d,21000
1531817950418,561,q1079,b,16000
1531817996624,562,q647,c,18000
1531818046080,563,q663,b,0
1531818081539,564,q1171,b,17000
1531818180210,565,q1304,a,87000
1531818247594,566,q271,c,32000
1531818303861,567,q382,a,38000
1531819431062,568,q769,c,14000
1531819478657,569,q1012,b,31000
1532352356799,570,q11091,a,21000
1532352384394,571,q8094,d,20000
1532352418529,572,q8171,c,23000
1532352454215,573,q8115,c,23000
1532352486643,574,q11216,c,20000
1532352526164,575,q8093,b,20000
1532352572923,576,q174,d,25000
1532352609496,577,q8060,a,20000
1532352636238,578,q10996,d,22000
1532352661783,579,q8140,b,21000
1532356902491,580,q174,a,39000
1532356940160,581,q164,c,21000
1532441672401,582,q9454,d,84000
1532442290124,583,q5289,c,54000
1532443671103,584,q5765,a,78000
1532444278318,585,q5233,c,86000
1532444851012,586,q10287,b,56000
1532445898238,587,q3935,d,88000
1532446417748,588,q4509,b,32000
1533136109235,589,q4540,b,50000
1533136518520,590,q9916,b,53000
1533136696870,591,q4596,b,71000
1533137272785,592,q5072,b,56000
1533137945732,593,q5786,d,40000
1534765131761,594,q8127,b,23000
1534765161233,595,q8058,b,23000
1534765186092,596,q11116,d,20000
1534765222220,597,q139,d,28000
1534765257304,598,q67,c,23000
1534765281859,599,q8164,d,19000
1534765312849,600,q11035,d,22000
1534765343932,601,q8175,a,20000
1534765369249,602,q44,d,20000
1534765397068,603,q8129,a,21000
1534766373267,604,q139,a,22000
1534766454647,605,q8114,a,38000
1534766540447,606,q387,b,37000
1534766585435,607,q350,a,18000
1534766617504,608,q1182,b,18000
1534766661163,609,q351,a,16000
1534766727760,610,q754,b,19000
1534766758373,611,q523,b,16000
1534766794926,612,q1314,c,18000
1534766817896,613,q398,b,14000
1534766845371,614,q795,a,17000
1534766872923,615,q876,c,18000
1534766993149,616,q523,a,96000
1534767070771,617,q1105,b,47000
1534767146990,618,q647,c,0
1534767212537,619,q1182,b,53000
1534767270110,620,q467,c,33000
1534767308541,621,q803,c,15000
1534767362323,622,q1314,b,17000
1534767401772,623,q707,a,0
1534767445993,624,q1017,a,36000
1534767494052,625,q351,a,33000
1534767532952,626,q243,a,16000
1534767596649,627,q754,a,48000
1534767704949,628,q1971,a,27000
1534767704958,628,q1973,d,27000
1534767704976,628,q1972,c,27000
1534767871304,629,q1485,b,28667
1534767871308,629,q1486,c,28667
1534767871314,629,q1487,d,28667
1534768083771,630,q2147,c,53333
1534768083794,630,q2145,c,53333
1534768083864,630,q2146,b,53333
1534768250280,631,q1563,d,36333
1534768250299,631,q1564,b,36333
1534768250305,631,q1565,c,36333
1534769416849,632,q1885,b,33333
1534769416863,632,q1884,b,33333
1534769416932,632,q1886,a,33333
1534769623358,633,q2943,a,31667
1534769623385,633,q2945,a,31667
1534769623400,633,q2944,a,31667
1534769880754,634,q3533,b,28667
1534769880774,634,q3532,d,28667
1534769880843,634,q3531,b,28667
1534770117959,635,q3053,d,66000
1534770117960,635,q3051,c,66000
1534770117968,635,q3052,b,66000
1535944885072,636,q11161,b,21000
1535944937308,637,q8148,d,22000
1535944992704,638,q20,a,24000
1535945064335,639,q8109,b,22000
1535945107056,640,q11145,d,27000
1535945149356,641,q92,c,20000
1535945201893,642,q49,a,28000
1535945259689,643,q194,d,24000
1535945289924,644,q10992,b,23000
1535945332114,645,q95,d,24000
1535945402443,646,q1180,c,18000
1535945433415,647,q249,b,18000
1535945466256,648,q339,c,19000
1535945499449,649,q794,c,18000
1535945527774,650,q1109,c,19000
1535945558988,651,q709,c,16000
1535945584583,652,q1211,c,18000
1535945618463,653,q322,c,19000
1535945672844,654,q221,b,20000
1535945699778,655,q204,c,17000
1535945844036,656,q8073,c,24000
1535945882096,657,q51,c,22000
1535945917740,658,q11034,c,23000
1535945967679,659,q60,a,21000
1535945998335,660,q8078,a,21000
1535946025705,661,q108,d,20000
1535946068464,662,q10990,c,19000
1535946099476,663,q8100,c,22000
1535946133061,664,q156,a,22000
1535946161757,665,q37,c,21000
1537112795983,666,q10998,b,20000
1537112822053,667,q80,d,21000
1537112850636,668,q33,c,22000
1537112884692,669,q8121,a,20000
1537112912380,670,q11004,d,18000
1537112946127,671,q8067,a,24000
1537113029608,672,q104,a,20000
1537113389700,673,q49,c,21000
1537113426493,674,q151,d,21000
1537113451143,675,q142,c,19000
1537113503029,676,q11181,b,19000
1537113533539,677,q8051,c,20000
1537113658288,678,q882,c,17000
1537113680856,679,q399,c,16000
1537113735962,680,q1301,b,21000
1537113763304,681,q1109,c,17000
1537113795563,682,q322,b,18000
1566443510855,683,q198,a,17000
1566443537470,684,q1173,b,16000
1566443562678,685,q333,c,18000
