timestamp,solving_id,question_id,user_answer,elapsed_time
1557219098394,1,q5755,b,16000
1557219115751,2,q6337,b,13000
1557219142518,3,q10020,c,24000
1557219153044,4,q4066,a,7000
1557219179695,5,q3914,c,24000
1557219201758,6,q218,b,18000
1557219222206,7,q287,a,16000
1557219485901,8,q8129,a,22000
1557219510477,9,q8050,c,17000
1557219539570,10,q99,a,20000
1557219568277,11,q11122,b,20000
1557219594490,12,q194,d,20000
1557219674769,13,q54,b,22000
1557219701548,14,q26,c,19000
1557219728936,15,q11204,b,19000
1557219756866,16,q163,a,22000
1557219786993,17,q19,a,23000
1557219814030,18,q174,a,21000
1557219841797,19,q11036,c,21000
1557219876526,20,q8177,b,21000
1557219907229,21,q162,b,22000
1557219936725,22,q8155,d,23000
1557219964087,23,q11064,c,21000
1557219989148,24,q1,b,18000
1557220023313,25,q8062,b,23000
1557220053164,26,q8089,c,20000
1557220079645,27,q11208,d,19000
1557220129764,28,q4524,a,10000
1557220149018,29,q4027,a,11000
1557220164550,30,q5397,d,6000
1557220198910,31,q9017,b,22000
1557220213160,32,q4255,a,8000
1557220233381,33,q6225,b,11000
1557220253449,34,q5682,a,12000
1557220273500,35,q5730,c,14000
1557220289989,36,q4842,d,10000
1557220313389,37,q6175,d,16000
1557235272639,38,q5029,b,12000
1557235295472,39,q5686,c,14000
1557235318687,40,q6016,a,12000
1557235391432,41,q6502,b,64000
1557235411628,42,q6327,c,11000
1557235427641,43,q4559,a,9000
1557235449265,44,q5019,a,10000
1557235467715,45,q5416,a,12000
1557235498616,46,q4517,a,24000
1557235512766,47,q4318,b,7000
1557235526495,48,q6364,d,8000
1557235550993,49,q6512,d,10000
1557235571007,50,q5665,b,12000
1557235585501,51,q4831,b,8000
1557235606589,52,q4317,a,6000
1557235647339,53,q8118,a,24000
1557235671967,54,q8108,a,19000
1557235700596,55,q8103,d,19000
1557235728144,56,q8179,a,21000
1557235760065,57,q8162,d,26000
1557235787713,58,q188,d,22000
1557235817562,59,q4555,d,11000
1557235836544,60,q5324,b,9000
1557235856999,61,q4521,b,11000
1557235875027,62,q4771,b,11000
1557235886340,63,q6527,c,4000
1557235907340,64,q5330,d,14000
1557235927033,65,q4767,a,8000
1557235939045,66,q5250,c,6000
1557235953216,67,q6171,d,6000
1557235974837,68,q5677,b,10000
1557235999492,69,q5785,a,17000
1557236015027,70,q3911,b,9000
1557236029022,71,q3707,c,5000
1557236041259,72,q4287,d,6000
1557236056264,73,q3833,c,10000
1557236302811,74,q6337,b,9000
1557236311473,75,q4066,a,3000
1557236322851,76,q3914,a,6000
1557236339469,77,q4524,d,4000
1557236360423,78,q9017,d,11000
1557236381846,79,q4255,a,7000
1557236399745,80,q6225,c,13000
1557236417200,81,q5682,c,5000
1557236429835,82,q5730,b,4000
1557236441520,83,q5029,d,6000
1557236454349,84,q5686,b,6000
1557236462459,85,q6502,d,2000
1557236504724,86,q8109,b,20000
1557236533264,87,q108,a,20000
1557236558350,88,q8090,d,21000
1557236586678,89,q10,d,22000
1557236615330,90,q8096,a,22000
1557236644507,91,q8065,d,20000
1557236677260,92,q5355,c,18000
1557236700695,93,q6507,c,18000
1557236715490,94,q4272,b,8000
1557236736859,95,q4492,b,16000
1557236760667,96,q3806,c,17000
1557236774193,97,q5238,a,6000
1557236796489,98,q4178,c,16000
1557236811199,99,q6136,b,9000
1557236822342,100,q5618,c,5000
1557236836374,101,q9594,a,8000
1557236851215,102,q5133,c,9000
1557236863447,103,q6114,b,8000
1557236874925,104,q5277,d,5000
1557236885981,105,q5307,d,5000
1557236898763,106,q3916,a,8000
1557236954288,107,q146,b,23000
1557236979636,108,q145,b,20000
1557237007381,109,q131,c,22000
1557237035387,110,q11109,a,20000
1557237071966,111,q8,b,21000
1557237103885,112,q84,c,22000
1557237130593,113,q23,d,21000
1557237158791,114,q10980,d,22000
1557237188607,115,q97,b,23000
1557237217286,116,q3,c,22000
1557237250698,117,q5,a,23000
1557237275734,118,q11176,d,20000
1557237302740,119,q8080,c,21000
1557237333141,120,q8133,c,24000
1557237366538,121,q4,b,24000
1557238750609,122,q10973,a,20000
1557238775992,123,q78,d,19000
1557238800104,124,q8163,b,18000
1557238828722,125,q56,b,19000
1557238854260,126,q11185,a,20000
1557238885719,127,q87,a,22000
1557238916540,128,q8052,c,20000
1557238942704,129,q89,b,20000
1557238999439,129,q89,a,7000
1557239025021,130,q3,b,18000
1557239051222,131,q11183,c,21000
1557239077303,132,q8180,d,21000
1557458849735,133,q5652,a,9000
1557458865899,134,q8724,a,9000
1557905290058,135,q4748,a,9000
1557905309784,136,q4058,c,10000
1557905330430,137,q4775,b,13000
1557905351303,138,q8706,c,14000
1557905373089,139,q4790,c,13000
1557905465024,140,q192,d,20000
1557905490635,141,q8078,a,20000
1557905516911,142,q11105,c,20000
1557905542138,143,q166,c,20000
1557905569509,144,q28,a,21000
1557905595340,145,q34,a,19000
1557905622434,146,q11097,b,18000
1557905649307,147,q14,a,21000
1557905678113,148,q8106,b,22000
1557905700643,148,q8106,a,6000
1557905711106,149,q34,b,6000
1557905734220,150,q144,d,19000
1557905762566,151,q4511,a,7000
1557905774884,152,q6061,b,6000
1557905790250,153,q8608,a,7000
1557905798903,154,q4765,a,3000
1557905811223,155,q4533,a,6000
1557905824004,156,q5724,a,7000
1557905840034,157,q9203,c,10000
1557905850943,158,q10014,a,6000
1557905870162,159,q5773,b,11000
1557905883223,160,q5313,c,6000
1557906218314,161,q9135,a,5000
1557906234250,162,q6490,c,8000
1557906254376,163,q3689,d,14000
1557906276351,164,q5331,a,15000
1557906290241,165,q9420,d,6000
1557906300006,166,q4544,d,4000
1557906320398,167,q5700,a,14000
1557906331312,168,q5676,c,6000
1557906353072,169,q17085,c,14000
1557906362811,170,q6224,d,4000
1557906686217,171,q6225,b,8000
1557906699962,172,q6224,c,7000
1557906718614,173,q5387,b,6000
1557906730984,174,q4163,b,6000
1557906745810,175,q6281,c,7000
1557906764529,176,q5566,a,11000
1557906775081,177,q4839,b,3000
1557906786720,178,q3847,a,6000
1557906807190,179,q17230,c,10000
1557906826892,180,q6186,b,12000
1557907073915,180,q6186,d,9000
1557907086690,181,q5652,c,4000
1557907098380,182,q5242,c,6000
1557907110508,183,q3666,c,6000
1557907351116,184,q4511,b,7000
1557907360370,185,q3666,a,4000
1557907381056,186,q8626,d,16000
1557907394730,187,q6550,a,7000
1557907418444,188,q5067,b,15000
1557907433404,189,q4304,a,8000
1557907446875,190,q8807,d,7000
1557907458216,191,q5856,c,6000
1557907468901,192,q5323,c,4000
1557907481143,193,q5594,b,5000
1557907542190,194,q17116,d,56000
1557907560569,195,q5219,c,10000
1557907579907,196,q3929,a,14000
1557929916624,197,q6033,b,14000
1557929928153,198,q6491,b,3000
1557929941786,199,q5574,d,7000
1557929953842,200,q6250,d,6000
1557930222748,201,q6327,c,8000
1557930233394,202,q4559,c,5000
1557930260843,203,q527,b,19000
1557930281398,204,q985,b,15000
1557930303592,205,q372,c,18000
