timestamp,solving_id,question_id,user_answer,elapsed_time
1515328057669,1,q8098,b,13000
1515328083568,2,q8074,d,22000
1515328105308,3,q176,d,18000
1515328129365,4,q1279,c,18000
1515328232186,5,q2069,d,33333
1515328232210,5,q2067,a,33333
1515328232251,5,q2068,a,33333
1515328323054,6,q3413,b,29000
1515328323055,6,q3412,b,29000
1515328323332,6,q3411,a,29000
1515328398064,7,q2992,b,23666
1515328398109,7,q2993,a,23666
1515328398126,7,q2991,d,23666
1515328462729,8,q2628,a,12666
1515328462731,8,q2630,c,12666
1515328462806,8,q2629,d,12666
1515328487942,9,q4555,b,21000
1515328507799,10,q4178,b,17000
1515328528743,11,q4761,c,19000
1515328544407,12,q6185,b,13000
1515328557808,13,q6243,a,11000
1515328573467,14,q6442,c,13000
1515328683107,15,q6950,c,24000
1515328683151,15,q6952,c,24000
1515328683160,15,q6949,d,24000
1515328683235,15,q6951,d,24000
1515328867139,16,q7335,d,45000
1515328867155,16,q7337,a,45000
1515328867191,16,q7338,b,45000
1515328867217,16,q7336,d,45000
1515377102555,17,q389,b,17000
1515377133310,18,q383,c,15000
1515377158992,19,q709,c,15000
1515905833016,20,q11262,a,15000
1515905858432,21,q727,a,14000
1515905935785,22,q3779,c,17000
