timestamp,solving_id,question_id,user_answer,elapsed_time
1522331069834,1,q8098,b,21000
1522331098268,2,q8074,c,25000
1522331130589,3,q176,c,29000
1522331150710,4,q1279,c,17000
1522331227152,5,q2067,a,24000
1522331227430,5,q2068,b,24000
1522331227748,5,q2069,d,24000
1522331308233,6,q3411,d,25666
1522331308752,6,q3412,a,25666
1522331309393,6,q3413,a,25666
1522331366964,7,q2991,d,18000
1522331367638,7,q2992,b,18000
1522331368563,7,q2993,c,18000
1522331446324,8,q2628,a,24333
1522331446787,8,q2629,d,24333
1522331447176,8,q2630,c,24333
1522331484837,9,q4555,b,35000
1522331514252,10,q4178,c,27000
1522331529672,11,q4761,b,12000
1522331545244,12,q6185,b,13000
1522331580698,13,q6243,d,33000
1522331635333,14,q6442,d,52000
1522331828365,15,q6949,b,47250
1522331829074,15,q6950,b,47250
1522331830282,15,q6951,c,47250
1522331831098,15,q6952,a,47250
1522332127839,16,q7335,a,73000
1522332128247,16,q7336,d,73000
1522332128531,16,q7337,d,73000
1522332128905,16,q7338,a,73000
1522332268905,17,q795,c,17000
1522332326233,18,q547,a,10000
1522332434431,19,q1283,b,18000
1522332545417,20,q11259,b,20000
1522332652126,21,q1042,b,17000
1522332719182,22,q957,b,18000
1522332832250,23,q1304,a,18000
1522332993245,24,q11262,a,12000
1522333090043,25,q913,a,14000
1522333181873,26,q815,a,18000
1522333599116,27,q3931,c,13000
1522333645253,28,q5741,d,13000
1522333669420,29,q4158,b,7000
1522333730498,30,q9776,a,18000
1522333758940,31,q5286,c,5000
1522333818765,32,q5382,d,12000
1522333868892,33,q6187,a,40000
1522333928534,34,q9944,d,13000
1522333966268,35,q5648,c,27000
1522334014825,36,q9617,b,22000
1522591745593,37,q5900,c,67000
1522591802702,38,q9731,b,24000
1522591860475,39,q9619,a,14000
1522591934063,40,q5242,b,35000
1522591958846,41,q5782,c,9000
1522760459427,42,q9783,b,16000
1522760518512,43,q3928,a,14000
1522760561706,44,q6400,b,24000
1522760671567,45,q4536,d,80000
1523545596939,46,q8885,c,41000
1524157446500,47,q5250,b,17000
1524157466108,48,q5344,b,7000
1524157496501,49,q4128,a,21000
1524157548969,50,q8499,c,32000
1524157593809,51,q6321,d,12000
1524157631538,52,q5499,a,30000
1524157678829,53,q4822,c,19000
1524157748886,54,q9471,b,16000
1524157782994,55,q5724,b,5000
1524157876908,56,q5694,d,74000
1524157982246,57,q772,c,17000
1524158026338,58,q11263,b,18000
1524158068621,59,q1165,c,18000
1524158115695,60,q831,c,19000
1524158159654,61,q1167,b,17000
1524158213989,62,q11261,c,27000
1524158258247,63,q798,a,16000
1524158294064,64,q457,a,15000
1524158332761,65,q1346,c,18000
1524158386731,66,q11249,b,23000
