timestamp,solving_id,question_id,user_answer,elapsed_time
1542727822560,1,q4453,a,24000
1542727841717,2,q4692,a,15000
1542727854402,3,q3627,a,10000
1542727861837,4,q4633,d,5000
1542727873769,5,q5547,c,8000
1542727881046,6,q6308,a,5000
1542727904077,7,q394,b,19000
1542727927242,8,q8691,d,20000
1542727942261,9,q4819,b,12000
1542727956708,10,q6335,b,11000
1542727965196,11,q5575,c,6000
1542728106703,12,q5068,c,34000
1542728158545,13,q5987,a,36000
1542728205132,14,q3779,d,38000
1542728247017,15,q8794,a,35000
1542728276333,16,q3928,b,23000
1542728318973,17,q6423,d,34000
1542728413692,18,q5060,d,20000
1542728479083,19,q9758,c,29000
1542728558366,20,q4471,d,28000
1542728617323,21,q5257,a,22000
