timestamp,solving_id,question_id,user_answer,elapsed_time
1547526481201,1,q8417,c,52000
1547526515762,2,q4320,b,31000
1547526537786,3,q1316,c,19000
1547526564455,4,q176,d,24000
1547526600914,5,q5815,c,32000
1547526616598,6,q6517,b,13000
1547526642951,7,q215,a,23000
1547526663841,8,q297,a,18000
1547526798473,9,q6727,d,36000
1547526856047,10,q6175,d,17000
1547526902782,11,q6510,a,37000
1547527181261,12,q9835,d,38000
1547527299423,13,q4783,b,62000
1548270158246,14,q3530,b,61333
1548270159248,14,q3528,d,61333
1548270159834,14,q3529,a,61333
1548270432639,15,q3228,b,49333
1548270432700,15,q3229,a,49333
1548270432702,15,q3230,d,49333
1548270661996,16,q2654,b,53333
1548270662081,16,q2652,d,53333
1548270662084,16,q2653,a,53333
1551329337482,17,q4765,d,43000
