timestamp,solving_id,question_id,user_answer,elapsed_time
1573097322000,1,q6129,d,25000
1573097353000,2,q5504,a,24000
1573097378000,3,q9731,b,23000
1573097404000,4,q4324,c,23000
1573097415000,5,q6521,a,9000
1573097436000,6,q5676,c,19000
1573097464000,7,q10292,c,26000
1573097487000,8,q9901,c,21000
1573097506000,9,q3996,c,16000
1573310672159,10,q6129,d,25000
1573310702618,11,q5504,a,24000
1573310727817,12,q9731,b,23000
1573310753444,13,q4324,c,23000
1573310764629,14,q6521,a,9000
1573310785573,15,q5676,c,19000
1573310813745,16,q10292,c,26000
1573310836903,17,q9901,c,21000
1573310855584,18,q3996,c,16000
