timestamp,solving_id,question_id,user_answer,elapsed_time
1508828249061,1,q8098,b,27000
1508828270964,2,q8074,c,19000
1508828292872,3,q176,b,19000
1508828310894,4,q1279,c,16000
1508828392133,5,q2067,a,26000
1508828392172,5,q2068,a,26000
1508828392180,5,q2069,a,26000
1508828448509,6,q3413,d,18000
1508828448536,6,q3411,a,18000
1508828448865,6,q3412,d,18000
1508828501700,7,q2993,c,16666
1508828501746,7,q2991,b,16666
1508828501760,7,q2992,c,16666
1508828577552,8,q2628,c,24333
1508828577559,8,q2630,a,24333
1508828577753,8,q2629,b,24333
1508828605674,9,q4555,b,25000
1508828628857,10,q4178,c,20000
1508828640668,11,q4761,b,10000
1508828654425,12,q6185,a,12000
1508828681548,13,q6243,d,24000
1508828723852,14,q6442,a,40000
1508828851179,15,q6951,d,31250
1508828851181,15,q6949,d,31250
1508828851248,15,q6952,d,31250
1508828851318,15,q6950,a,31250
1508829117714,16,q7335,d,57750
1508829117718,16,q7338,b,57750
1508829117723,16,q7337,b,57750
1508829117754,16,q7336,a,57750
1508829183772,17,q5004,b,9000
1508829214281,18,q6547,d,26000
1508829253682,19,q4822,c,25000
1508829310161,20,q5682,c,10000
1508829917246,21,q5343,c,12000
1508829930687,22,q3928,b,6000
1508829952485,23,q6022,c,15000
1508829980544,24,q5787,b,16000
1508830007798,25,q5743,d,15000
1508830055521,26,q5406,a,33000
