timestamp,solving_id,question_id,user_answer,elapsed_time
1511958493775,1,q8098,b,24000
1511958519037,2,q8074,c,21000
1511958546033,3,q176,b,24000
1511958564806,4,q1279,c,16000
1511958643307,5,q2067,d,24333
1511958643919,5,q2068,a,24333
1511958644401,5,q2069,d,24333
1511958718070,6,q3411,d,22333
1511958718409,6,q3412,a,22333
1511958718872,6,q3413,b,22333
1511958777771,7,q2991,c,18000
1511958778442,7,q2992,a,18000
1511958779160,7,q2993,c,18000
1511958859907,8,q2628,c,25000
1511958860511,8,q2629,d,25000
1511958861114,8,q2630,b,25000
1511958878426,9,q4555,d,15000
1511958902098,10,q4178,c,21000
1511958918167,11,q4761,d,13000
1511958936294,12,q6185,b,16000
1511958973438,13,q6243,d,35000
1511959018870,14,q6442,b,43000
1511959135755,15,q6949,d,28250
1511959136637,15,q6950,a,28250
1511959137389,15,q6951,d,28250
1511959138134,15,q6952,a,28250
1511959282310,16,q7335,c,35250
1511959282953,16,q7336,d,35250
1511959283556,16,q7337,d,35250
1511959283997,16,q7338,d,35250
