timestamp,solving_id,question_id,user_answer,elapsed_time
1522918928415,1,q8098,b,30000
1522918957024,2,q8074,d,24000
1522918983791,3,q176,b,23000
1522919007544,4,q1279,a,21000
1522919085361,5,q2067,b,24000
1522919085848,5,q2068,a,24000
1522919086495,5,q2069,d,24000
1522919159782,6,q3411,d,22666
1522919160269,6,q3412,a,22666
1522919160914,6,q3413,b,22666
1522919250528,7,q2991,a,28000
1522919250917,7,q2992,b,28000
1522919251316,7,q2993,b,28000
1522919359098,8,q2628,c,34000
1522919359668,8,q2629,c,34000
1522919360166,8,q2630,a,34000
1522919394336,9,q4555,d,31000
1522919435213,10,q4178,c,38000
1522919447847,11,q4761,b,10000
1522919472767,12,q6185,b,22000
1522919492586,13,q6243,d,18000
1522919541166,14,q6442,b,46000
1522919642388,15,q6949,c,24500
1522919642848,15,q6950,b,24500
1522919643285,15,q6951,d,24500
1522919643925,15,q6952,b,24500
1522919917810,16,q7335,c,67500
1522919918556,16,q7336,a,67500
1522919919114,16,q7337,c,67500
1522919919644,16,q7338,b,67500
