timestamp,solving_id,question_id,user_answer,elapsed_time
1523042485762,1,q8098,b,23000
1523042511839,2,q8074,c,23000
1523042544727,3,q176,d,28000
1523042565696,4,q1279,c,18000
1523042658679,5,q2069,d,5000
1523042658695,5,q2067,d,5000
1523042658721,5,q2068,a,5000
1523042753892,6,q3413,d,2333
1523042753997,6,q3412,a,2333
1523042754138,6,q3411,c,2333
1523042830031,7,q2992,a,24333
1523042830063,7,q2991,a,24333
1523042830093,7,q2993,b,24333
1523042918912,8,q2629,d,28333
1523042918924,8,q2628,c,28333
1523042918931,8,q2630,b,28333
1523042935409,9,q4555,d,13000
1523042948044,10,q4178,c,10000
1523042956677,11,q4761,b,6000
1523042969680,12,q6185,c,10000
1523042984172,13,q6243,d,12000
1523042992115,14,q6442,d,5000
1523043053048,15,q6950,a,14250
1523043053078,15,q6949,c,14250
1523043053107,15,q6951,d,14250
1523043053109,15,q6952,b,14250
1523043297120,16,q7335,d,60000
1523043297140,16,q7338,d,60000
1523043297156,16,q7337,d,60000
1523043297192,16,q7336,d,60000
1531413424304,17,q3402,b,3000
1531413424306,17,q3403,d,3000
1531413424317,17,q3404,d,3000
1531413523572,18,q3471,a,8666
1531413523580,18,q3472,b,8666
1531413523616,18,q3473,a,8666
1531413631875,19,q3223,b,28000
1531413631917,19,q3224,c,28000
1531413631923,19,q3222,a,28000
1531413742633,20,q10677,b,32666
1531413742635,20,q10676,d,32666
1531413742645,20,q10678,a,32666
1531413897786,21,q2859,a,32000
1531413897807,21,q2860,b,32000
1531413897902,21,q2861,a,32000
1531414050403,22,q2863,d,40000
1531414050423,22,q2864,a,40000
1531414050426,22,q2862,d,40000
1531414144871,23,q2945,b,6000
1531414144908,23,q2943,d,6000
1531414144922,23,q2944,d,6000
1531414204470,24,q5659,b,8000
1531414225167,25,q4316,c,14000
1531414253643,26,q5405,b,20000
1531414334706,27,q9923,c,27000
1531414383419,28,q5770,c,15000
1531414455720,29,q4450,b,26000
1531414498630,30,q4022,d,15000
1531414539462,31,q8849,d,13000
1531414611076,32,q5618,b,23000
1531414649257,33,q5019,d,15000
1531414691314,34,q5775,d,23000
1531414770566,35,q9817,a,18000
1531414832318,36,q6171,a,18000
1531414896008,37,q6355,b,17000
1531414965516,38,q6340,b,43000
1531415010825,39,q8624,c,16000
1531415072138,40,q4468,c,35000
1531415122903,41,q4181,b,23000
1531415194720,42,q4582,c,8000
1531415284973,43,q8610,b,28000
1531415519208,44,q3,b,30000
1531415558949,45,q141,b,23000
1531415595545,46,q8068,b,27000
1531415632190,47,q11243,b,25000
1531415669883,48,q145,b,21000
1531415768707,49,q439,c,21000
1531415818947,50,q825,b,21000
1531415854569,51,q600,c,18000
1531415918253,52,q11263,b,20000
1531415945789,53,q1146,c,16000
1531416686193,54,q6809,c,28250
1531416686202,54,q6812,b,28250
1531416686206,54,q6810,a,28250
1531416686339,54,q6811,a,28250
1531416863074,55,q6838,b,18750
1531416863094,55,q6839,a,18750
1531416863094,55,q6840,c,18750
1531416863127,55,q6837,a,18750
1531416984476,56,q6882,c,27500
1531416984484,56,q6884,a,27500
1531416984499,56,q6881,c,27500
1531416984544,56,q6883,c,27500
1541340946309,57,q5242,a,11000
1541340963852,58,q3824,c,9000
1541340980805,59,q6745,c,10000
1541340993650,60,q9116,b,5000
1541341018138,61,q5221,b,18000
1541341098597,62,q5240,d,22000
1541341114921,63,q4481,a,9000
1541341133657,64,q9369,c,8000
1541341160721,65,q6740,c,20000
1541341214195,66,q4490,b,9000
1541341230839,67,q4816,b,6000
1541341275108,68,q9031,c,37000
1541341364214,69,q5507,b,7000
1541341440093,70,q6115,c,31000
1541341503047,71,q3935,a,9000
1541341564882,72,q9793,b,17000
1541341612823,73,q6336,c,29000
1541341662223,74,q4137,a,6000
1541341685741,75,q6050,b,15000
1541341732598,76,q8777,c,8000
1541341768248,77,q5663,a,28000
1541341810526,78,q3911,d,28000
1541341858713,79,q6476,d,13000
1541341882699,80,q8905,c,16000
1541341911442,81,q4886,c,7000
1541341941958,82,q5061,c,19000
1541341954460,83,q5464,c,5000
1541341979564,84,q10090,a,18000
1541342016996,85,q5282,d,9000
1541342044078,86,q3741,c,20000
1541342079469,87,q6759,d,20000
1541342116590,88,q9771,a,13000
1541342156402,89,q6363,a,31000
1541342202657,90,q4566,a,14000
1541342250387,91,q5687,b,19000
1541342307240,92,q9916,b,19000
1541342328492,93,q5070,a,8000
1541342370361,94,q4756,a,13000
1541342400654,95,q5103,b,22000
1541342440942,96,q9865,a,25000
1541342469166,97,q4464,c,16000
1541342498206,98,q5574,c,8000
1541342524500,99,q4530,d,19000
1541342548197,100,q9080,c,6000
1541342572907,101,q5104,c,15000
1541342900191,101,q5104,d,9000
1541342950246,102,q6050,a,8000
1541343004657,103,q3958,a,15000
1541343030657,104,q5426,c,7000
1541343052800,105,q9764,c,10000
1541343083256,106,q5347,c,20000
1541343098759,107,q4707,c,8000
1541343842592,108,q10,c,40000
1541343971158,109,q16,c,30000
1541344014332,110,q11131,b,22000
1541344053752,111,q121,c,25000
1541344102802,112,q59,b,25000
1541344176972,113,q186,b,36000
1541344221615,114,q11119,a,21000
1541344254530,115,q8096,d,24000
1541344287272,116,q8108,d,22000
1541345566131,117,q66,d,26000
1541345661337,118,q1316,c,18000
1541345703490,119,q336,b,20000
1541345736804,120,q295,c,17000
1541345776435,121,q483,c,15000
1541345809896,122,q1132,b,18000
1541345853098,123,q666,a,19000
1541345948234,124,q11261,b,19000
1541345998352,125,q1297,b,19000
1541346027110,126,q692,c,21000
1541346074621,127,q763,c,23000
1541346215370,128,q11249,b,23000
1541346248574,129,q774,a,18000
1541346277114,130,q440,b,18000
1541346319917,131,q973,b,19000
1541346351759,132,q11259,b,18000
1541346380877,133,q554,c,20000
1541346415607,134,q590,b,20000
1541346444807,135,q767,c,15000
1541346517660,136,q11262,a,18000
1541346547559,137,q1292,c,22000
1541346579674,138,q1239,a,20000
1541346614134,139,q1240,b,18000
1541346651707,140,q1069,b,26000
1541346696826,141,q280,a,18000
1541347148453,142,q1877,c,7666
1541347148480,142,q1876,b,7666
1541347148682,142,q1875,b,7666
1541347253047,143,q2195,c,28000
1541347253173,143,q2193,a,28000
1541347253216,143,q2194,c,28000
1541347372854,144,q2410,d,35000
1541347372867,144,q2409,c,35000
1541347372973,144,q2411,c,35000
1541357413324,145,q11280,b,24666
1541357413337,145,q11278,a,24666
1541357413367,145,q11279,b,24666
1541357500291,146,q3335,a,5666
1541357500336,146,q3334,c,5666
1541357500346,146,q3333,c,5666
1541357613340,147,q3308,a,5333
1541357613352,147,q3307,a,5333
1541357613362,147,q3306,d,5333
1541357694822,148,q3254,c,2666
1541357694854,148,q3252,d,2666
1541357694860,148,q3253,c,2666
1541357852512,149,q4844,c,22000
1541357952821,150,q8806,c,15000
1541357984929,151,q3691,a,8000
1541358029230,152,q5279,c,36000
1541358053654,153,q4479,a,13000
1541358476581,154,q9038,a,15000
1541358503006,155,q5773,b,19000
1541358549872,156,q5725,c,22000
1541358584707,157,q5066,a,8000
1541358614975,158,q10288,d,23000
1541358649536,159,q6221,c,22000
1541358689812,160,q6162,b,12000
1541358705781,161,q4668,a,9000
1541358722290,162,q10224,c,9000
1541358748083,163,q3848,a,19000
1541358810150,164,q5455,b,10000
1541358831603,165,q6156,b,6000
1541358851182,166,q8544,c,12000
1541358878699,167,q5493,c,18000
1541358926310,168,q4045,d,19000
1541358958985,169,q6160,a,19000
1541358972058,170,q9851,b,6000
1541358987520,171,q6071,b,7000
1541359008340,172,q9600,b,12000
1541359025440,173,q6102,d,10000
1541359041603,174,q9098,b,8000
1541359079331,175,q6541,a,31000
1541359143581,176,q4774,c,8000
1541359166645,177,q6525,b,17000
1541359207798,178,q8192,a,8000
1541359235593,179,q5744,c,17000
1541360201949,180,q10716,b,29750
1541360201985,180,q10718,d,29750
1541360201988,180,q10717,b,29750
1541360202001,180,q10719,b,29750
1541360377292,181,q6878,d,34250
1541360377326,181,q6879,b,34250
1541360377332,181,q6880,d,34250
1541360377381,181,q6877,b,34250
1541360515798,182,q6636,b,18250
1541360515818,182,q6635,a,18250
1541360515828,182,q6633,d,18250
1541360515892,182,q6634,b,18250
1541361203211,183,q7582,c,60250
1541361203230,183,q7581,a,60250
1541361203256,183,q7579,a,60250
1541361203262,183,q7580,a,60250
1541361651970,184,q7890,a,57800
1541361652016,184,q7887,d,57800
1541361652023,184,q7888,d,57800
1541361652024,184,q7889,d,57800
1541361652562,184,q7886,c,57800
1541361815572,185,q7365,d,36000
1541361815604,185,q7364,c,36000
1541361815627,185,q7363,c,36000
1541361815657,185,q7366,b,36000
1541531561769,186,q5683,a,9000
1541531583834,187,q3956,a,14000
1541531611965,188,q4797,b,13000
1541531656318,189,q8781,d,18000
1541531698588,190,q3909,a,18000
1541531735893,191,q5547,c,10000
1541531799016,192,q3960,b,18000
1541532018252,193,q3958,a,15000
1541532068328,194,q3960,d,17000
1541532127730,195,q8968,b,16000
1541532150479,196,q5333,b,10000
1541532172940,197,q4486,c,15000
