timestamp,solving_id,question_id,user_answer,elapsed_time
1517426305534,1,q8098,b,21000
1517426327415,2,q8074,d,20000
1517426351090,3,q176,d,22000
1517426373113,4,q1279,c,20000
1517426457264,5,q2067,c,27000
1517426457839,5,q2068,b,27000
1517426458252,5,q2069,b,27000
1517426505338,6,q3411,b,15000
1517426505773,6,q3412,d,15000
1517426506183,6,q3413,a,15000
1517426542596,7,q2991,d,11333
1517426543171,7,q2992,b,11333
1517426543627,7,q2993,a,11333
1517426592264,8,q2628,b,15333
1517426592711,8,q2629,b,15333
1517426593207,8,q2630,d,15333
1517426628547,9,q4555,b,33000
1517426647125,10,q4178,a,16000
1517426668233,11,q4761,a,19000
1517426688020,12,q6185,d,18000
1517426705863,13,q6243,d,16000
1517426717379,14,q6442,b,10000
1517426780988,15,q6949,b,15250
1517426781399,15,q6950,a,15250
1517426781742,15,q6951,c,15250
1517426782077,15,q6952,a,15250
1517426834475,16,q7335,c,12500
1517426834818,16,q7336,d,12500
1517426835152,16,q7337,c,12500
1517426835495,16,q7338,d,12500
1530507178664,17,q842,c,23000
1530507218190,18,q902,a,18000
1530507248562,19,q1306,c,20000
1530507274620,20,q11263,b,18000
1530507300075,21,q744,a,15000
1530507323656,22,q770,a,14000
1530507359777,23,q744,c,14000
1530507374119,24,q770,c,7000
1530507397760,25,q968,b,16000
1530507421836,26,q11259,b,17000
1530507445179,27,q875,c,17000
1530507470005,28,q612,c,18000
