timestamp,solving_id,question_id,user_answer,elapsed_time
1542476746605,1,q4507,c,13000
1542476767282,2,q4743,a,17000
1542476783717,3,q4617,d,13000
1542476808717,4,q5680,d,21000
1542476822818,5,q5441,d,11000
1542476836128,6,q4829,c,10000
1542476855215,7,q3621,c,16000
1542476879562,8,q6250,a,21000
1542476899963,9,q8692,a,17000
1542476909360,10,q4181,b,6000
1542476917177,11,q5384,a,5000
1542477036348,12,q4131,c,20000
1542477059984,13,q3691,c,13000
1542477088747,14,q5150,c,14000
1542477132321,15,q10197,b,35000
1542477161783,16,q4030,c,16000
1542477182188,17,q3908,d,12000
1542477197078,18,q4478,a,7000
1542477218069,19,q8197,a,13000
1542477246229,20,q4512,b,19000
1542477266048,21,q6417,c,12000
1542524047037,22,q1120,b,17000
1542524087577,23,q1195,a,18000
1542524116385,24,q1120,c,18000
1542524142604,25,q1195,c,18000
1542524182854,26,q200,b,14000
1542524223946,27,q295,c,16000
1542524249606,28,q825,b,14000
