timestamp,solving_id,question_id,user_answer,elapsed_time
1564274216037,1,q5186,b,9000
1564274240241,2,q1378,a,18000
1564274249262,3,q5878,b,7000
1564274272579,4,q5680,c,21000
1564274294514,5,q5917,a,20000
1564274327592,6,q4103,c,30000
1564274361722,7,q6472,b,31000
1564280623560,8,q1167,b,18000
1564280704665,9,q6294,a,34000
1564280857085,10,q6390,b,25000
1564280950433,11,q4042,b,27000
1564281024609,12,q8617,c,28000
1564281117454,13,q5501,b,12000
1564282144115,14,q5379,c,25000
1564287462980,15,q6523,d,26000
1564287556637,16,q9820,a,23000
1564287640113,17,q4321,d,26000
1564299672302,18,q4478,a,17000
1564300043666,18,q4478,a,4000
1564300066784,19,q4321,a,10000
1564302712538,20,q10649,a,36500
1564302712713,20,q10648,c,36500
1564302712720,20,q10647,d,36500
1564302712757,20,q10646,a,36500
1564302967411,21,q1981,c,30333
1564302967542,21,q1980,c,30333
1564302967589,21,q1982,d,30333
1564303188150,22,q5683,c,22000
1564305803105,23,q6421,a,29000
1564305870236,24,q4481,c,25000
1564305979779,25,q17589,b,41000
1564306069569,26,q4123,b,23000
1564306152895,27,q6502,d,39000
1564312286312,28,q4264,c,21000
1564312374093,29,q10313,c,7000
1564312422601,30,q4490,b,18000
1564312472947,31,q6187,b,27000
1564312594824,32,q5502,b,13000
1564312677086,33,q10267,b,33000
1564315094564,34,q6782,a,39750
1564315094583,34,q6781,b,39750
1564315094609,34,q6783,a,39750
1564315094642,34,q6784,b,39750
1564315416986,35,q6899,c,36000
1564315416994,35,q6898,b,36000
1564315417031,35,q6897,a,36000
1564315417097,35,q6900,a,36000
1564315803740,36,q6657,c,33250
1564315803762,36,q6658,b,33250
1564315803794,36,q6660,c,33250
1564315803877,36,q6659,a,33250
1564316383912,37,q11609,d,36500
1564316383926,37,q11607,b,36500
1564316384055,37,q11608,b,36500
1564316384091,37,q11610,d,36500
1564316898352,38,q6857,c,30500
1564316898365,38,q6859,c,30500
1564316898372,38,q6858,a,30500
1564316898414,38,q6860,b,30500
1564317148168,39,q6849,c,47000
1564317148173,39,q6850,a,47000
1564317148214,39,q6851,a,47000
1564317148289,39,q6852,c,47000
1564325217301,40,q7827,a,65800
1564325217324,40,q7828,b,65800
1564325217436,40,q7830,b,65800
1564325217438,40,q7826,d,65800
1564325217673,40,q7829,a,65800
1564354150852,41,q4439,c,19000
1564354487881,42,q4536,a,31000
1564354554844,43,q5390,c,30000
1564368893503,44,q9499,b,17000
1564399690450,45,q4733,a,24000
1564399734922,46,q6111,a,22000
1564399921281,47,q5329,b,27000
1564405396619,48,q17340,c,27000
1564405462073,49,q5250,c,19000
1564405567466,50,q5416,a,59000
1564405661091,51,q6061,b,36000
1564405762791,52,q6098,c,39000
1564405873016,53,q4131,c,33000
1564407720892,54,q7231,c,49000
1564407720932,54,q7232,a,49000
1564407720950,54,q7233,a,49000
1564408107869,55,q7058,b,55400
1564408107902,55,q7056,c,55400
1564408107956,55,q7055,d,55400
1564408107981,55,q7054,c,55400
1564408108036,55,q7057,c,55400
1564408609017,56,q17562,d,63000
1564408609052,56,q17561,d,63000
1564408609099,56,q17560,b,63000
1564408609170,56,q17563,c,63000
1564408609184,56,q17564,a,63000
1564440801005,57,q5878,b,8000
1564440861230,58,q5917,c,31000
1564441359471,59,q6472,b,39000
1564441452998,60,q6294,c,20000
1564497354517,61,q4729,c,20000
1564497430667,62,q5152,a,38000
1564497500476,63,q8634,b,23000
1564497804343,64,q5317,a,10000
1564497905030,65,q4474,b,41000
1564497988276,66,q4166,c,31000
1564498055443,67,q8902,a,29000
1564498129210,68,q4593,a,23000
1564498168553,69,q4458,d,17000
1564498226700,70,q4402,a,25000
1564527307075,71,q10289,a,22000
1564527420433,72,q4864,c,16000
1564527665408,73,q5310,c,23000
1564544581339,74,q6147,a,30000
