timestamp,solving_id,question_id,user_answer,elapsed_time
1546945481944,1,q5351,a,15000
1546945509653,2,q1125,b,23000
1546945534944,3,q5150,c,23000
1546945554450,4,q5583,b,17000
1546945588302,5,q6390,b,31000
1546945607352,6,q4829,a,17000
1546945627015,7,q6356,a,17000
1546945659329,8,q5663,b,28000
1547723179503,9,q5736,a,53000
1547723198740,10,q4437,d,13000
1547723213358,11,q3928,b,7000
1547723233466,12,q9038,b,14000
1547723267807,13,q3774,a,26000
1547723283672,14,q4516,c,9000
1547723296013,15,q3846,d,6000
1547723322346,16,q9486,c,19000
1547723340373,17,q3935,b,11000
1547723365438,18,q4309,a,14000
1547723538605,19,q1225,c,16000
1547723559284,20,q1208,a,14000
1547723584024,21,q820,a,18000
1547723610689,22,q11249,b,21000
1547723634739,23,q1314,c,17000
1547723661947,24,q577,b,16000
1547723694060,25,q954,b,17000
1547723715375,26,q11262,a,16000
1547723756918,27,q818,a,16000
1547723783766,28,q686,b,19000
