timestamp,solving_id,question_id,user_answer,elapsed_time
1515075578139,1,q8098,b,22000
1515075601930,2,q8074,b,21000
1515075634172,3,q176,b,30000
1515075654246,4,q1279,a,17000
1515075736534,5,q2067,a,26000
1515075737503,5,q2068,a,26000
1515075738559,5,q2069,d,26000
1515075831364,6,q3411,d,30000
1515075831805,6,q3412,c,30000
1515075832213,6,q3413,d,30000
1515075935950,7,q2991,d,33666
1515075936641,7,q2992,d,33666
1515075937294,7,q2993,d,33666
1515076048331,8,q2628,a,36000
1515076048540,8,q2629,a,36000
1515076048764,8,q2630,b,36000
1515076104865,9,q4555,d,54000
1515076174613,10,q4178,b,67000
1515076223666,11,q4761,c,47000
1515076247443,12,q6185,b,21000
1515076276833,13,q6243,a,27000
1515076371560,14,q6442,b,92000
1515076811404,15,q6949,b,109000
1515076811769,15,q6950,b,109000
1515076812082,15,q6951,d,109000
1515076812370,15,q6952,d,109000
1515077274496,16,q7335,d,115000
1515077274797,16,q7336,c,115000
1515077275118,16,q7337,d,115000
1515077275425,16,q7338,b,115000
