timestamp,solving_id,question_id,user_answer,elapsed_time
1574659223000,1,q3684,a,28000
1574659246000,2,q3884,a,18000
1574659287000,3,q8918,d,35000
1574659320000,4,q9934,b,29000
1574659351000,5,q108,a,27000
1574659373000,6,q17211,a,19000
1574659403000,7,q10137,a,25000
1574659441000,8,q3668,a,35000
1574659488000,9,q8797,b,43000
1574659519000,10,q17381,d,26000
1574659545000,11,q9205,c,22000
1574659800000,12,q578,c,26000
1574659842000,13,q411,c,21000
1574659934000,14,q721,a,33000
1574660033000,15,q18098,a,21000
1574660103000,16,q1137,c,20000
1574660195000,17,q661,c,26000
1574660285000,18,q722,b,17000
1574660374000,19,q17800,b,18000
1574660438000,20,q208,c,19000
1574660504000,21,q1111,c,21000
1574660629000,22,q1137,b,18000
1574872572509,23,q3684,a,28000
1574872595732,24,q3884,a,18000
1574872636479,25,q8918,d,35000
1574872670107,26,q9934,b,29000
1574872700992,27,q108,a,27000
1574872723383,28,q17211,a,19000
1574872752586,29,q10137,a,25000
1574872790783,30,q3668,a,35000
1574872838284,31,q8797,b,43000
1574872869066,32,q17381,d,26000
1574872895042,33,q9205,c,22000
1574873149977,34,q578,c,26000
1574873191972,35,q411,c,21000
1574873283905,36,q721,a,33000
1574873382841,37,q18098,a,21000
1574873453253,38,q1137,c,20000
1574873544977,39,q661,c,26000
1574873634551,40,q722,b,17000
1574873724326,41,q17800,b,18000
1574873788032,42,q208,c,19000
1574873854160,43,q1111,c,21000
1574873978532,44,q1137,b,18000
1574946423437,45,q6337,b,16000
1574946495437,46,q4542,d,28000
1574946566437,47,q8824,d,24000
1574946632437,48,q5507,b,16000
1574946711437,49,q9333,d,64000
1574946852437,50,q5775,a,70000
1574947045437,51,q9802,d,43000
1574947220437,52,q5331,a,45000
1574947332437,53,q5398,c,39000
1574947454437,54,q8750,b,63000
1575098196437,55,q656,c,24000
1575098239437,56,q17836,c,19000
1575098302437,57,q576,c,23000
1575098372437,58,q276,b,18000
1575098441437,59,q243,c,32000
1575098517437,60,q17882,c,18000
1575098559437,61,q1008,c,19000
1575098669437,62,q812,a,19000
1575098805437,63,q1372,b,20000
1575098965437,64,q18035,b,19000
1575099062437,65,q10107,b,25000
1575099172437,66,q5267,c,2000
1575099266437,67,q5758,a,23000
1575099370437,68,q4901,a,54000
1575099461437,69,q8820,a,77000
1575099730437,70,q6247,c,29000
1575099818437,71,q5264,c,65000
1575099890437,72,q9823,b,41000
1575100058437,73,q6118,b,40000
1575100121437,74,q8831,c,50000
