timestamp,solving_id,question_id,user_answer,elapsed_time
1538316177990,1,q5064,c,49000
1538316210154,2,q346,c,29000
1538316241832,3,q4429,b,30000
1538316262623,4,q489,b,18000
1538316281942,5,q1267,c,17000
1538316301796,6,q398,c,17000
1538316319837,7,q743,b,16000
1538316338905,8,q959,a,16000
1538316359508,9,q218,c,18000
1538316377494,10,q8154,b,15000
1538316572620,11,q542,c,17000
1538316612695,12,q309,b,16000
1538316644159,13,q918,b,15000
1538316676917,14,q11261,c,20000
1538316713155,15,q320,a,19000
1538316735141,16,q1263,a,16000
1538316758857,17,q1079,b,16000
1538316785016,18,q11249,b,21000
1538316807493,19,q1365,c,16000
1538316834280,20,q237,c,21000
1538316935394,21,q5787,a,25000
1538316978377,22,q6224,d,23000
1538317012936,23,q6261,a,8000
1538317027533,24,q9452,a,7000
1538317069720,25,q3918,d,27000
1538317094502,26,q6723,b,15000
1538317117135,27,q3783,a,16000
1538317149856,28,q9478,b,22000
1538317180776,29,q5289,a,16000
1538317208661,30,q6522,a,13000
