timestamp,solving_id,question_id,user_answer,elapsed_time
1515581622463,1,q8098,b,19000
1515581730337,2,q8074,c,19000
1515581766170,3,q176,d,32000
1515581785994,4,q1279,c,17000
1515581855338,5,q2069,d,21666
1515581855351,5,q2068,c,21666
1515581855430,5,q2067,a,21666
1515581920108,6,q3411,a,20333
1515581920143,6,q3413,c,20333
1515581920249,6,q3412,a,20333
1515581975168,7,q2991,d,17333
1515581975178,7,q2993,d,17333
1515581975196,7,q2992,a,17333
1515582035577,8,q2630,b,19000
1515582035625,8,q2629,d,19000
1515582035636,8,q2628,c,19000
1515582049587,9,q4555,d,11000
1515582063220,10,q4178,b,11000
1515582078104,11,q4761,b,12000
1515582116479,12,q6185,b,31000
1515582159262,13,q6243,d,40000
1515582185751,14,q6442,d,22000
1515582359910,15,q6949,d,41500
1515582360041,15,q6951,c,41500
1515582360160,15,q6952,d,41500
1515582360226,15,q6950,a,41500
1515582531808,16,q7335,b,42000
1515582531827,16,q7337,d,42000
1515582531863,16,q7336,a,42000
1515582531887,16,q7338,d,42000
1515583452571,17,q6710,a,34750
1515583452577,17,q6711,b,34750
1515583452600,17,q6712,c,34750
1515583452621,17,q6709,d,34750
1515583864631,18,q6778,d,36000
1515583864663,18,q6779,b,36000
1515583864760,18,q6780,d,36000
1515583869277,18,q6777,b,36000
1515584289439,18,q6779,b,27250
1515584289459,18,q6780,a,27250
1515584289472,18,q6778,d,27250
1515584289489,18,q6777,a,27250
1515584501070,19,q6913,a,21750
1515584501079,19,q6914,b,21750
1515584501128,19,q6915,a,21750
1515584505997,19,q6916,d,21750
1515584707108,20,q10658,d,31750
1515584707118,20,q10661,b,31750
1515584707936,20,q10659,b,31750
1515584708188,20,q10660,b,31750
1515585006079,21,q6965,b,42250
1515585006086,21,q6967,b,42250
1515585006115,21,q6966,d,42250
1515585006132,21,q6968,a,42250
1515585240146,22,q6952,d,30000
1515585240167,22,q6951,c,30000
1515585240204,22,q6950,a,30000
1515585240340,22,q6949,d,30000
1515585433600,23,q6654,a,24250
1515585433623,23,q6653,b,24250
1515585433661,23,q6655,d,24250
1515585433665,23,q6656,c,24250
1515585673540,24,q10750,a,34500
1515585673555,24,q10748,b,34500
1515585673600,24,q10751,d,34500
1515585678210,24,q10749,c,34500
1515585881970,25,q6642,b,30250
1515585881989,25,q6643,b,30250
1515585882007,25,q6644,b,30250
1515585882020,25,q6641,a,30250
1515586175592,26,q6774,c,42250
1515586175615,26,q6773,c,42250
1515586175628,26,q6775,d,42250
1515586175686,26,q6776,b,42250
1515586468563,27,q6839,a,43000
1515586468608,27,q6840,c,43000
1515586468612,27,q6837,a,43000
1515586468628,27,q6838,c,43000
1515586713824,28,q10944,d,39500
1515586713838,28,q10947,d,39500
1515586713842,28,q10945,a,39500
1515586718499,28,q10946,c,39500
1515587010566,29,q6961,d,27500
1515587010604,29,q6964,a,27500
1515587010660,29,q6963,c,27500
1515587010746,29,q6962,c,27500
1515587282679,30,q10643,d,40000
1515587282687,30,q10644,a,40000
1515587282693,30,q10645,d,40000
1515587282810,30,q10642,b,40000
1515587503839,31,q6836,c,23750
1515587503867,31,q6834,d,23750
1515587504401,31,q6835,b,23750
1515587504619,31,q6833,c,23750
1515587786195,32,q10366,d,26500
1515587786216,32,q10367,d,26500
1515587786233,32,q10365,b,26500
1515587786261,32,q10364,d,26500
1515588067114,33,q6832,a,41500
1515588067117,33,q6830,d,41500
1515588067150,33,q6829,a,41500
1515588067168,33,q6831,b,41500
1515588408280,34,q6648,d,58250
1515588408285,34,q6647,b,58250
1515588408288,34,q6646,a,58250
1515588408353,34,q6645,a,58250
1515657211593,35,q30,c,18000
1515657324591,36,q10,a,24000
1515657456791,37,q59,d,27000
1515657595021,38,q11037,b,18000
1515657654380,39,q4,b,17000
1515657707476,40,q8140,b,20000
1515657754004,41,q123,a,18000
1515657869331,42,q11173,b,18000
1515657924564,43,q135,d,22000
1515658058016,44,q3,b,23000
1515658123879,45,q187,c,29000
1515658202069,46,q11225,a,18000
1515658260376,47,q8149,b,29000
1515658348015,48,q83,d,20000
1515658961528,49,q8102,d,20000
