timestamp,solving_id,question_id,user_answer,elapsed_time
1546384719780,1,q4330,c,19000
1546384747210,2,q4605,d,24000
1546384764668,3,q8400,a,14000
1546384787769,4,q5815,a,20000
1546384822713,5,q527,a,32000
1546384861066,6,q5776,d,35000
1546384881097,7,q8453,d,17000
1546384912169,8,q6469,a,28000
1546384936946,9,q5385,c,21000
1546384961979,10,q4607,b,21000
1546384983961,11,q5100,a,19000
1546385067522,12,q5329,b,10000
1546385103927,13,q6073,c,27000
1546385129746,14,q5406,d,17000
1546385157230,15,q8554,c,19000
1546385174281,16,q5782,c,9000
1546385196268,17,q4894,b,14000
1546385218939,18,q5951,b,15000
1546385663511,19,q8620,c,17000
1546385697679,20,q5223,d,27000
1546385745203,21,q4038,d,26000
1546580300718,22,q15,c,23000
1546580343440,23,q66,c,26000
1546580392356,24,q130,b,25000
1546580451817,25,q11146,a,27000
1546580489590,26,q8123,c,21000
1546580528332,27,q8125,d,25000
1546580577393,28,q8095,a,23000
1546580629265,29,q11100,b,21000
1546580677104,30,q53,c,37000
1546580722029,31,q78,b,22000
1546580763369,32,q89,b,22000
1546580885706,33,q15,d,22000
1546580925222,34,q89,a,21000
1546580960595,35,q11011,b,22000
1546581006856,36,q8061,a,29000
1546581048949,37,q23,d,22000
1546581100954,38,q8096,c,24000
1546581147316,39,q11191,d,22000
1546581210327,40,q8096,d,19000
1546581243013,41,q131,c,24000
1546581324432,42,q95,d,21000
1546581357846,43,q170,b,22000
1546581405111,44,q11038,b,24000
1546581446261,45,q8171,b,27000
1546581500796,46,q3756,a,12000
1546581575296,47,q3998,c,29000
1546581599553,48,q8398,c,15000
1546581625988,49,q8990,a,16000
