timestamp,solving_id,question_id,user_answer,elapsed_time
1542680240912,1,q4938,c,19000
1542680257129,2,q4431,a,13000
1542680275661,3,q4145,c,15000
1542680300279,4,q3922,b,21000
1542680325278,5,q6722,c,22000
1542680343824,6,q4800,c,16000
1542680371229,7,q5228,a,24000
1542680538157,8,q5748,b,25000
1542680677940,9,q4476,c,12000
1542680923330,10,q4754,a,9000
1542703251033,11,q8957,c,19000
1542703313668,12,q4034,d,15000
1542703338389,13,q4558,b,16000
1542714005309,14,q6224,c,17000
1542714042944,15,q10313,c,13000
1542714200279,16,q6183,b,19000
1542714228702,17,q4712,d,18000
1542766274181,18,q1257,c,19000
1542766548597,19,q1346,c,21000
1542766612331,20,q728,b,22000
1542779148044,21,q295,c,16000
1542779321335,22,q1107,b,16000
1542945046440,23,q626,a,16000
1542945085640,24,q1225,c,16000
1542945134932,25,q11249,b,21000
1542945173963,26,q773,a,15000
1542945215395,27,q812,a,19000
1542952451922,28,q1331,b,20000
1542952509308,29,q11259,b,17000
1542952569092,30,q825,b,19000
1542952634000,31,q291,a,16000
1542952672231,32,q652,c,18000
1543068033055,33,q11263,b,17000
1543068081102,34,q294,b,18000
1543068123187,35,q259,a,15000
1543068170721,36,q666,b,24000
1543068272106,37,q11261,b,20000
1543068452331,38,q6102,d,13000
1543068491112,39,q9870,b,15000
1543068523710,40,q6525,c,24000
1543068729128,41,q3788,d,20000
1543068795362,42,q6071,b,24000
1543068865456,43,q4033,b,18000
1543068915783,44,q5659,b,10000
1543068974989,45,q5770,b,27000
1543069033986,46,q4478,a,8000
1543069062643,47,q9715,d,13000
1543120331113,48,q4473,a,13000
1543140487013,49,q4097,b,9000
1543140517382,50,q6189,d,14000
1543234694361,51,q8955,b,7000
1543234772678,52,q3698,d,32000
1543234891185,53,q3956,d,20000
1543234988084,54,q5031,d,27000
1543235089664,55,q10213,c,36000
1543235235284,56,q5405,d,19000
1543235373227,57,q5718,c,39000
1543235464613,58,q4134,d,19000
1543298364923,59,q8756,b,11000
1543298399355,60,q4060,b,14000
1543298580688,61,q5230,b,9000
1543298619649,62,q6507,d,21000
1543298754928,63,q9792,d,15000
1543298826019,64,q5418,c,24000
1543298887631,65,q5683,b,20000
1543298969396,66,q4186,c,16000
1543299013013,67,q10000,d,17000
1543301549624,68,q6355,b,12000
1543371323495,69,q3848,a,12000
1543371369648,70,q3833,a,25000
1543371436877,71,q8843,b,21000
1543371615193,72,q3791,c,14000
1543371636391,73,q5052,a,14000
1543390606121,74,q6049,a,14000
1543390743647,75,q9068,c,21000
1543391346473,76,q4878,c,9000
1543391402239,77,q4916,b,13000
1543391595753,78,q6225,c,20000
1543391640644,79,q8950,d,14000
1543391860493,80,q3916,b,8000
1543392141176,81,q4122,d,23000
1543392177530,82,q4543,a,19000
1543392215560,83,q9107,b,19000
1543392250301,84,q5655,c,15000
1543392300351,85,q4502,d,26000
1543392374096,86,q4043,a,42000
1543392458040,87,q9923,c,24000
1543419558548,88,q6433,d,7000
1543419598945,89,q3691,a,33000
1543420421250,90,q4582,b,15000
1543420516661,91,q9781,b,22000
1543420719607,92,q4045,b,23000
1543421122812,93,q3824,c,17000
1543426419063,94,q9652,d,28000
1543426495040,95,q9965,d,29000
1543426611240,96,q4317,d,73000
1574543196000,97,q921,c,16000
1574543224000,98,q18131,b,17000
1574543262000,99,q854,b,15000
1574543303000,100,q423,b,14000
1574686454000,101,q9433,a,11000
1574686506000,102,q9031,a,14000
1574686705000,103,q9900,a,20000
1574687159000,104,q9336,c,28000
1574687226000,105,q8596,a,12000
1574687616000,106,q9540,a,21000
1574687698000,107,q9828,a,32000
1574687773000,108,q8591,b,33000
1574688595000,109,q9568,a,14000
1574688878000,110,q8813,b,31000
1574688947000,111,q6364,a,17000
1574689075000,112,q17345,c,35000
1574689159000,113,q10078,b,56000
1574689194000,114,q9109,a,20000
1574689255000,115,q9388,a,44000
