timestamp,solving_id,question_id,user_answer,elapsed_time
1516447831396,1,q8098,b,22000
1516513953831,2,q8074,d,21000
1516513977345,3,q176,b,20000
1516513999055,4,q1279,a,18000
1516514045445,5,q2067,c,14000
1516514045756,5,q2068,b,14000
1516514046055,5,q2069,b,14000
1516514089609,6,q3411,d,12666
1516514090009,6,q3412,a,12666
1516514090364,6,q3413,c,12666
1516514144084,7,q2991,b,16333
1516514144474,7,q2992,b,16333
1516514144827,7,q2993,c,16333
1516514190890,8,q2628,a,13666
1516514191623,8,q2629,b,13666
1516514192482,8,q2630,c,13666
1516514222051,9,q4555,d,27000
1516514234256,10,q4178,c,10000
1516514242484,11,q4761,b,6000
1516514252970,12,q6185,b,8000
1516514270653,13,q6243,a,15000
1516514284798,14,q6442,c,11000
1516514355201,15,q6949,c,17000
1516514355650,15,q6950,b,17000
1516514356115,15,q6951,c,17000
1516514356570,15,q6952,c,17000
1516514506584,16,q7335,d,37000
1516514506912,16,q7336,a,37000
1516514507205,16,q7337,c,37000
1516514507508,16,q7338,b,37000
1516514695675,17,q281,c,16000
1516514730043,18,q862,c,18000
1516514772379,19,q1093,b,15000
1516514801221,20,q11263,b,18000
1516514847901,21,q1213,b,18000
1516514879441,22,q639,b,18000
1516514905228,23,q421,a,17000
1516514931458,24,q11249,b,20000
1516514953968,25,q647,c,17000
1516514972560,26,q805,b,13000
