timestamp,solving_id,question_id,user_answer,elapsed_time
1515937555556,1,q8098,b,22000
1515937581721,2,q8074,d,24000
1515937602574,3,q176,d,19000
1515937623165,4,q1279,c,15000
1521111480116,5,q2068,a,4000
1521111480138,5,q2067,a,4000
1521111480174,5,q2069,d,4000
1521111532496,6,q3413,c,1333
1521111532564,6,q3412,d,1333
1521111532580,6,q3411,a,1333
1521111601726,7,q2993,c,10000
1521111601740,7,q2992,b,10000
1521111601874,7,q2991,b,10000
1521111652424,8,q2630,b,1666
1521111652473,8,q2628,c,1666
1521111652522,8,q2629,d,1666
1521111692424,9,q4555,d,37000
1521111717087,10,q4178,c,22000
1521111742987,11,q4761,a,23000
1521111768765,12,q6185,b,23000
1521111794715,13,q6243,a,23000
1521111827534,14,q6442,d,30000
1521111964629,15,q6952,c,33500
1521111964644,15,q6950,b,33500
1521111964667,15,q6951,d,33500
1521111964669,15,q6949,d,33500
1521112150053,16,q7336,b,45250
1521112150081,16,q7337,d,45250
1521112150084,16,q7335,b,45250
1521112150119,16,q7338,d,45250
1521112222256,17,q5744,b,23000
1521112346295,18,q275,c,17000
1521112393410,19,q1148,b,13000
1521112442587,20,q873,a,18000
1521112585916,21,q11261,a,26000
1521112815319,22,q772,c,18000
1521112854751,23,q314,c,15000
1521112881627,24,q263,b,16000
1521112931476,25,q11262,a,16000
1521113116967,26,q289,a,17000
1521113180854,27,q444,b,22000
1521540939441,28,q4381,a,38000
1521541015786,29,q6187,a,34000
1521541089158,30,q830,a,21000
