timestamp,solving_id,question_id,user_answer,elapsed_time
1530271135432,1,q8098,b,20000
1530271162282,2,q8074,d,23000
1530271191043,3,q176,d,23000
1538917657344,4,q1279,c,19000
1538917725570,5,q10026,a,60000
1538917780126,6,q4751,c,52000
1538917799227,7,q3950,b,16000
1538917847579,8,q4131,d,46000
1538917864355,9,q6517,c,14000
1538917889717,10,q5257,a,23000
1538917975751,11,q5723,b,31000
1538918021328,12,q6158,a,38000
1538918044728,13,q5316,d,17000
1538918113283,14,q10069,c,60000
1538918130591,15,q6210,a,10000
1538918149821,16,q6513,c,11000
1538918160803,17,q5317,a,4000
1538918205131,18,q8547,d,37000
1538918238325,19,q6020,c,19000
1538918277142,20,q5334,b,32000
