timestamp,solving_id,question_id,user_answer,elapsed_time
1547314674896,1,q6063,d,20000
1547314693482,2,q4453,c,15000
1547314720242,3,q7,d,22000
1547314730309,4,q4186,a,7000
1547314762283,5,q4059,b,29000
1547314785505,6,q4314,d,20000
1547314818261,7,q4014,a,30000
1547314837524,8,q4279,c,16000
1547314874906,9,q6731,b,35000
1547314889847,10,q5805,a,12000
1547314924377,11,q5756,b,32000
1547315246096,12,q5758,b,14000
1547315274427,13,q6185,c,22000
1547315291768,14,q8418,b,10000
1547315312497,15,q9374,d,12000
1547315342499,16,q6035,b,23000
1547315370789,17,q5071,a,22000
1547315385050,18,q6364,a,7000
1547315416236,19,q10222,a,23000
1547315433382,20,q5784,d,9000
1547315449775,21,q4159,b,9000
1547315711534,22,q759,c,17000
1547315749279,23,q1250,a,9000
1547315866822,24,q292,b,16000
1547315982617,25,q11262,a,18000
1547316022072,26,q280,b,17000
1547316088722,27,q1316,c,16000
1547316136006,28,q973,b,18000
1547316687196,29,q11249,b,21000
1547316728757,30,q796,a,15000
1547316766023,31,q758,b,16000
1547396964361,32,q4160,a,3000
1547397046084,33,q8612,d,27000
1547397106748,34,q6180,a,11000
1547397140288,35,q5288,d,26000
1547397183553,36,q4027,a,32000
1547397254180,37,q8604,c,45000
1547397340633,38,q5226,b,36000
1547397407794,39,q4527,c,36000
1547397489175,40,q6547,a,33000
1547397555559,41,q8491,b,24000
1547487254501,42,q854,a,16000
1547487324818,43,q295,c,13000
1547487363912,44,q652,c,14000
1547487377726,45,q952,a,8000
1547487446140,46,q763,c,16000
1547487487263,47,q11259,b,17000
1547487530759,48,q1266,b,17000
1547487609896,49,q835,b,20000
1547487699578,50,q336,c,16000
1547487745645,51,q11263,b,20000
1547566781010,52,q1297,b,19000
1547566808164,53,q774,c,16000
1547566878911,54,q666,c,18000
1547566948011,55,q11261,b,17000
1547566997379,56,q1069,c,17000
1547567041683,57,q655,c,15000
1547567135702,58,q833,c,18000
1547567203385,59,q291,a,9000
1547567240860,60,q1115,a,17000
1547567299450,61,q1132,a,19000
1547567516454,62,q655,a,8000
1547567535229,63,q952,b,11000
1547567877906,64,q4317,d,25000
1547567987384,65,q4596,c,23000
1547568095679,66,q5775,a,57000
1547568171077,67,q10286,c,10000
1547568213948,68,q5057,b,33000
1547645319623,69,q1146,c,15000
1547645356650,70,q696,c,17000
1547645428802,71,q594,b,15000
1547645781710,71,q594,a,14000
1547645806862,72,q1115,a,19000
1547645846273,73,q1000,c,17000
1547645896233,74,q554,c,16000
1547645945982,75,q997,b,23000
1547645990154,76,q427,b,17000
1547646109607,77,q4097,d,35000
1547646129053,78,q4767,a,9000
1547646163468,79,q9823,d,27000
1547646189936,80,q5353,a,14000
1547646215713,81,q4188,a,18000
1547731413906,82,q1240,c,16000
1547731469553,83,q508,c,24000
1547731514400,84,q1292,c,17000
1547731581154,85,q1250,c,17000
1547731624802,86,q292,b,16000
1547731684988,87,q758,a,11000
1547731711314,88,q854,a,14000
1547731849345,89,q835,c,15000
1547731884896,90,q336,b,18000
1547731925431,91,q774,b,18000
1547731960513,92,q666,a,16000
1547732026131,93,q1069,a,18000
1547732070283,94,q1132,b,16000
1547732094802,95,q1115,c,15000
1547732131363,96,q1240,b,15000
1547732222765,97,q1239,a,19000
1547732271053,98,q825,b,17000
1547732305121,99,q1224,c,17000
1547732381013,100,q406,c,18000
1547732421030,101,q856,c,15000
1547732463183,101,q856,a,7000
1547732486556,102,q336,b,14000
1547732508372,103,q1218,b,16000
1547732554936,104,q1240,b,16000
1547732569037,105,q1218,a,8000
1547732591392,106,q1195,c,15000
1547732628434,107,q669,b,23000
1547732673490,108,q1314,b,18000
1547732722560,109,q1011,b,19000
1547732824185,110,q6727,d,18000
1547732873123,111,q5819,a,19000
1547732919419,112,q5396,b,33000
1547732976903,113,q6160,a,11000
1547732987612,114,q4483,b,4000
1547733083695,115,q8366,c,42000
1547733152026,116,q5740,d,31000
1547733495982,117,q4043,c,18000
1547733528643,118,q3916,a,27000
1547733652237,119,q9845,a,17000
1547780731263,120,q4876,b,24000
1547780800949,121,q6028,a,10000
1547780861814,122,q5103,d,13000
1547781189501,122,q5103,b,5000
1547781229462,123,q4317,b,33000
1547781350329,124,q9725,a,42000
1547781384034,125,q5035,d,27000
1547781482237,126,q10020,b,12000
1547781574215,127,q5695,a,20000
1547781614892,128,q8742,c,13000
1547781661543,129,q6221,c,28000
1547781682882,130,q6241,d,9000
1547785087768,131,q4596,c,28000
1547817926545,132,q1327,c,16000
1547818121809,132,q1327,a,7000
1547818140363,133,q1132,b,13000
1547818292392,134,q1368,a,146000
1547818526954,135,q758,c,15000
1547818549007,136,q655,a,16000
1547818586200,137,q243,c,16000
1547818637996,138,q590,c,16000
1547818674467,139,q921,c,9000
1547818730660,140,q774,a,18000
1547818758795,141,q1011,a,16000
1547818780347,142,q921,b,15000
1547818806116,143,q447,c,20000
1547818860702,144,q1076,c,16000
1547818884284,145,q483,b,15000
1547908417545,146,q5052,a,5000
1547908458314,147,q8782,d,19000
1547908479944,148,q4122,d,14000
1547908497627,149,q5655,c,12000
1547908536005,150,q5328,b,18000
1547908570556,151,q9539,a,15000
1547908676341,152,q3788,a,37000
1547908760542,153,q4486,a,52000
1548085241178,154,q961,c,28000
1548085272473,155,q422,a,9000
1548085357021,156,q561,a,17000
1548085401630,157,q1251,c,11000
1548085455195,158,q835,b,14000
1548085483514,159,q961,a,9000
1548085502574,160,q1251,a,9000
1548085521953,161,q600,c,13000
1548085553107,162,q692,c,20000
1548085590493,163,q732,a,20000
1548250847466,164,q1335,b,11000
1548250887534,165,q740,c,18000
1548250920900,166,q1048,c,9000
1548250978098,167,q730,a,17000
1548251008979,168,q1030,b,17000
1548251062781,169,q1050,a,15000
1548251085485,170,q442,c,16000
1548251133747,171,q1075,a,17000
1548251167384,172,q323,c,20000
1548251222399,173,q527,b,18000
1548251259833,174,q956,a,18000
1548251283330,175,q200,b,16000
1548251355595,176,q952,b,11000
1548251378089,177,q200,c,16000
1548251397695,178,q984,a,14000
1548251772032,179,q1186,c,195000
1548251873307,180,q583,a,16000
1548252000991,181,q6525,b,12000
1548252088685,182,q9766,c,17000
1548252134371,183,q5060,d,23000
1548252533976,184,q5663,d,29000
1548252635289,185,q6549,d,32000
1548252695096,186,q8837,a,40000
1548252743946,187,q6382,c,17000
1548252784143,188,q4672,b,16000
1548252886446,189,q6758,b,18000
1548253048221,190,q8946,d,19000
1548253097248,191,q4083,c,26000
1548253135992,192,q4319,a,17000
1548253235450,193,q6547,d,30000
1548253256781,194,q4188,a,17000
1548253334915,195,q6758,a,5000
1548253374856,196,q5775,c,35000
1548253447735,197,q5226,b,26000
1548253468950,198,q8612,d,13000
1548253539872,199,q8366,b,6000
1548253583714,200,q4314,d,25000
1548253670298,201,q9539,a,29000
1548253756413,202,q4317,c,54000
1548253799604,203,q9823,d,22000
1548253837551,204,q3788,d,27000
1548253894804,205,q8604,a,34000
1548253966472,206,q4486,a,6000
1548254068650,207,q5805,b,30000
1548254085999,208,q4160,a,3000
1548254115622,209,q8491,a,8000
1548254170802,210,q5740,a,51000
1548254218128,211,q6028,d,27000
1548254240238,212,q8837,d,11000
1548254261293,213,q6525,c,9000
1548254277942,214,q4483,d,8000
1548254291393,215,q5071,a,9000
1548254386252,216,q5052,a,8000
1548254454469,217,q10020,b,16000
1548254532905,218,q6731,c,32000
1548254570005,219,q5035,d,16000
1548254604027,220,q6549,a,14000
1548254662498,221,q4527,c,53000
1548254726754,222,q4672,c,15000
1548254770174,223,q5663,a,35000
1548254816047,224,q6727,b,34000
1548254892542,225,q3916,d,17000
1548254910889,226,q5060,c,14000
1548254942657,227,q4186,d,16000
1548255029574,228,q4596,c,19000
1548255117200,229,q4059,d,46000
1548284960778,230,q6180,a,18000
1548284982174,231,q5775,d,10000
1548285002462,232,q10020,c,16000
1548285024399,233,q9823,b,10000
1548285050633,234,q4314,a,23000
1548285082696,235,q4486,c,8000
1548285126770,236,q5103,c,40000
1548285196308,237,q5740,b,12000
1548285231263,238,q5226,a,14000
1548285252957,239,q9539,d,18000
1548285479664,240,q5805,c,13000
1548285509201,241,q5035,c,21000
1548287372120,242,q4527,b,18000
1548287414187,243,q5288,a,34000
1548287445193,244,q4027,a,23000
1548287480431,245,q4188,d,28000
1548287491760,246,q4160,d,7000
1548287541981,247,q4596,b,45000
1548287559289,248,q8604,d,9000
1548287583793,249,q8612,b,20000
1548407789775,250,q435,b,15000
1548407832346,251,q415,a,17000
1548407882285,252,q643,c,15000
1548407913881,253,q235,b,17000
1548407953341,254,q565,a,19000
1548408008636,255,q223,b,15000
1548408027884,256,q1065,b,14000
1548408318051,257,q413,c,17000
1548408340179,258,q773,a,15000
1548408389578,259,q810,a,22000
1548408544977,260,q6746,c,17000
1548408678743,261,q9741,c,29000
1548408748709,262,q4250,c,21000
1548408793164,263,q5727,c,25000
1548408840928,264,q3666,a,13000
1548408903116,265,q9546,d,53000
1548408957672,266,q6256,a,10000
1548409494249,267,q6189,a,52000
1548409621188,268,q6509,a,42000
