timestamp,solving_id,question_id,user_answer,elapsed_time
1549100421763,1,q4613,c,22000
1549100450897,2,q4369,c,26000
1549100491509,3,q190,c,36000
1549100513986,4,q4025,a,20000
1549100534190,5,q3950,c,17000
1549100564782,6,q5384,b,28000
1549100603134,7,q5332,a,36000
1549100635009,8,q5756,a,30000
1549100660807,9,q3788,c,22000
1549100688065,10,q6755,a,25000
1549100734114,11,q4592,b,42000
1549100939331,12,q4300,b,51000
1549100979777,13,q5112,b,30000
1549101003904,14,q4901,b,17000
1549101028820,15,q9183,c,15000
1549101082314,16,q6196,b,48000
1549101155904,17,q4564,b,41000
1549101230853,18,q3912,c,45000
1549101253790,19,q9445,b,13000
1549101284513,20,q4909,d,24000
1549101339835,21,q6045,d,36000
1549237885706,22,q4632,d,11000
1549237963484,23,q10142,d,67000
1549237995769,24,q5908,d,19000
1549238011644,25,q4754,a,10000
1549238043466,26,q4570,b,27000
1549238077361,27,q8645,d,29000
1549238146722,28,q8404,a,45000
1549238223526,29,q4181,b,32000
1549238294260,30,q5392,a,28000
1549238344976,31,q8622,d,36000
1550117198116,32,q4570,b,13000
1550117219048,33,q4025,d,16000
1550117271976,34,q4909,d,20000
1550117338951,35,q6755,a,39000
1550117398597,36,q10142,b,20000
1550117432144,37,q9183,c,12000
1550117455375,38,q4901,a,19000
1550117496069,39,q3950,c,22000
1550117533206,40,q5392,a,18000
1550117551849,41,q4632,c,10000
1550117584727,42,q8404,d,13000
1550117614371,43,q4754,a,10000
1550117662686,44,q6196,b,44000
1550117710045,45,q4369,c,20000
1550117755423,46,q4592,a,39000
1550119215862,47,q5332,a,199000
1550119248927,48,q5112,b,24000
1550119277517,49,q4181,b,10000
1550119305579,50,q5756,a,25000
1550119472379,51,q190,c,98000
1550119535909,52,q3912,a,15000
1550119551788,53,q9445,b,11000
1550119579704,54,q4613,c,24000
1550119633145,55,q4564,b,50000
1550119695288,56,q4300,d,34000
1550119725484,57,q6045,d,25000
1550119752219,58,q5384,b,21000
1550119769711,59,q8645,d,14000
1550119807439,60,q3788,c,18000
1550119845096,61,q8622,d,9000
1550119874243,62,q5908,d,25000
1550725844367,63,q4428,c,29000
1550725882658,64,q4470,a,11000
1550725924509,65,q5585,a,12000
1550725951091,66,q8758,b,20000
1550726009798,67,q5323,b,29000
1550726086336,68,q5738,a,50000
1550726162239,69,q4200,a,14000
1550726208606,70,q8950,b,23000
1550726238192,71,q5410,c,16000
1550726335409,72,q5687,c,43000
1550729746734,73,q506,c,21000
1550729805957,74,q4414,c,27000
1550729863998,75,q10062,a,41000
1551054379988,76,q3985,d,12000
1551054468552,77,q6390,b,56000
1551054540679,78,q5742,b,31000
1551054616098,79,q9395,c,44000
1551054762508,80,q4539,d,34000
1551054890204,81,q6330,b,54000
1551054975227,82,q4527,b,33000
1551055020834,83,q9833,c,27000
1557186777582,84,q5780,b,33000
1557186937457,85,q4297,c,34000
1557187673745,86,q6082,a,30000
