timestamp,solving_id,question_id,user_answer,elapsed_time
1530706478932,1,q8098,b,22000
1530706508507,2,q8074,b,27000
1530706563629,3,q176,d,28000
1530706584700,4,q1279,c,18000
1530706734167,5,q2068,a,33000
1530706734200,5,q2067,c,33000
1530706734241,5,q2069,d,33000
1530706845740,6,q3411,a,36000
1530706845766,6,q3412,d,36000
1530706845960,6,q3413,d,36000
1530706933320,7,q2991,d,24333
1530706933327,7,q2992,c,24333
1530706933370,7,q2993,a,24333
1530707037284,8,q2628,d,33333
1530707037288,8,q2630,d,33333
1530707037340,8,q2629,b,33333
1530707075360,9,q4555,d,34000
1530707107410,10,q4178,c,29000
1530707128601,11,q4761,b,19000
1530707155351,12,q6185,b,24000
1530707180329,13,q6243,a,23000
1530707219682,14,q6442,c,37000
1530707342912,15,q6981,d,30250
1530707342917,15,q6983,c,30250
1530707342921,15,q6982,b,30250
1530707343017,15,q6984,b,30250
1530707527254,16,q7336,a,44750
1530707527282,16,q7337,b,44750
1530707527311,16,q7335,c,44750
1530707527314,16,q7338,a,44750
1530708111903,17,q10642,d,40250
1530708111925,17,q10645,d,40250
1530708111946,17,q10643,b,40250
1530708112028,17,q10644,a,40250
1530708398468,18,q6945,d,42000
1530708398493,18,q6946,b,42000
1530708398536,18,q6947,a,42000
1530708398591,18,q6948,a,42000
1530709330920,19,q8164,d,22000
1530709373103,20,q8110,a,21000
1530709412565,21,q8128,b,12000
1530709445915,22,q11201,b,23000
1530709503113,23,q8063,b,21000
1530710461456,24,q1275,c,16000
1530710502918,25,q197,a,19000
1530710556518,26,q1149,b,14000
1530710593952,27,q11262,c,21000
1530710639738,28,q1096,b,16000
1530710811072,29,q657,a,16000
1530710845594,30,q524,a,17000
1530710897572,31,q295,c,16000
1530710932674,32,q819,a,17000
1530711266806,33,q862,c,20000
1530779999426,34,q5781,a,17000
1530780047547,35,q5934,b,28000
1530780094243,36,q6725,c,24000
1530780174646,37,q9911,b,38000
1530780275178,38,q4578,a,47000
1530792685616,39,q416,a,18000
1530792740386,40,q11259,c,22000
1530792776640,41,q1291,b,21000
1530792825177,42,q242,b,20000
1530792854441,43,q1173,b,17000
1530792881034,44,q11263,a,19000
1530792937220,45,q880,a,19000
1530792966105,46,q1260,c,19000
1530793007479,47,q1375,c,20000
1530793054844,48,q11261,b,25000
1530793261902,49,q6408,d,29000
1530793321904,50,q4539,b,20000
1530793412721,51,q9995,c,35000
1530793474624,52,q6394,c,23000
1530793508430,53,q4316,c,15000
1530793535867,54,q5465,a,10000
1530793594734,55,q9564,b,36000
1530793666343,56,q3774,a,30000
1530793731006,57,q6548,a,31000
1530793778099,58,q4113,b,13000
1530868449751,59,q8147,c,21000
1530868502321,60,q8134,c,23000
1530868555202,61,q11035,b,22000
1530868607687,62,q8171,c,26000
1530868670762,63,q8083,c,25000
1530868741419,64,q161,d,22000
1530868858875,65,q11099,d,24000
1530868956130,66,q32,a,20000
1530869039800,67,q175,b,23000
1530869107417,68,q8060,a,21000
1530869515984,69,q885,a,16000
1530869578488,70,q1097,b,18000
1530869666293,71,q421,a,23000
1530869745980,72,q11249,b,23000
1530869811853,73,q547,a,13000
1530869892251,74,q1132,a,17000
1530869990252,75,q304,a,20000
1530870042476,76,q647,c,17000
1530870098084,77,q321,b,20000
1530870180124,78,q318,b,16000
1530870599803,79,q9715,d,16000
1530870695722,80,q4205,d,36000
1530870793396,81,q6074,a,14000
1530870845746,82,q5523,a,39000
1530870926978,83,q10306,c,21000
1530871005916,84,q4320,b,16000
1530871049846,85,q3988,a,23000
1530871147790,86,q5388,c,16000
1530871282522,87,q9456,c,52000
1530871416070,88,q6004,a,22000
1530872256942,89,q1739,d,31666
1530872256968,89,q1738,a,31666
1530872257061,89,q1737,a,31666
1531317877368,90,q2390,c,32666
1531317877414,90,q2388,c,32666
1531317877428,90,q2389,b,32666
1531318839445,91,q2199,b,33000
1531318839460,91,q2200,a,33000
1531318839478,91,q2201,a,33000
1533630054433,92,q1742,c,25000
1533630054476,92,q1741,c,25000
1533630054505,92,q1740,a,25000
1533630835515,93,q1504,a,33666
1533630835540,93,q1503,d,33666
1533630835634,93,q1505,b,33666
1533630983633,94,q1894,b,27666
1533630983643,94,q1895,a,27666
1533630983645,94,q1893,a,27666
1533631117678,95,q1799,d,31666
1533631117711,95,q1798,c,31666
1533631117762,95,q1797,b,31666
1533631286938,96,q3512,b,26000
1533631286981,96,q3510,c,26000
1533631287016,96,q3511,c,26000
1533631477832,97,q2943,d,26333
1533631477877,97,q2945,a,26333
1533631477917,97,q2944,b,26333
1533631713942,98,q2612,c,28333
1533631713968,98,q2611,b,28333
1533631713974,98,q2610,d,28333
