timestamp,solving_id,question_id,user_answer,elapsed_time
1566262445190,1,q5184,d,15000
1566262483020,2,q5949,b,34000
1566262516622,3,q6753,d,31000
1566262532358,4,q5709,c,13000
1566262554549,5,q3950,d,20000
1566262566627,6,q4736,c,10000
1566262592569,7,q4114,d,23000
1566262805453,8,q404,b,17000
1566262843692,9,q825,b,19000
1566262868419,10,q1143,c,17000
1566262909018,11,q774,a,19000
1566262932566,12,q1132,b,18000
1566262951736,13,q397,b,12000
1566262972096,14,q997,b,14000
1566262992916,15,q372,c,15000
1566263041463,16,q1314,b,26000
1566263082735,17,q573,c,16000
1566263110463,18,q406,c,21000
1566263151897,19,q483,b,25000
1566263312776,20,q10635,a,34250
1566263312784,20,q10634,b,34250
1566263312791,20,q10636,a,34250
1566263312873,20,q10637,a,34250
1566263631954,21,q6636,b,32000
1566263631977,21,q6634,d,32000
1566263631995,21,q6633,d,32000
1566263632256,21,q6635,a,32000
1566263815208,22,q6652,a,38750
1566263815238,22,q6650,c,38750
1566263815270,22,q6651,a,38750
1566263815329,22,q6649,d,38750
1566264047801,23,q6979,a,40500
1566264047819,23,q6978,d,40500
1566264047849,23,q6977,b,40500
1566264047849,23,q6980,c,40500
1566264376623,24,q4872,b,57000
1566264484594,25,q4238,d,32000
1566264564496,26,q4478,a,32000
1566264609986,27,q4886,c,39000
1566264718453,28,q5770,a,63000
1566265799392,29,q5336,b,16000
1566265841354,30,q6221,c,35000
1566265958857,31,q4181,c,48000
1566266016702,32,q4476,c,11000
1566266044298,33,q5060,a,19000
1566266097072,34,q4543,a,23000
1566266150745,35,q4487,b,47000
1566266210320,36,q5775,b,35000
1566266305519,37,q6453,b,50000
1566266390389,38,q5272,b,44000
1566268319035,39,q2397,b,35000
1566268319044,39,q2398,b,35000
1566268319062,39,q2399,c,35000
1566280371908,40,q2506,c,187000
1566280371910,40,q2505,a,187000
1566280371945,40,q2507,a,187000
1566280591353,41,q2528,c,15666
1566280591429,41,q2527,b,15666
1566280591447,41,q2526,c,15666
1566282549934,42,q1785,d,27000
1566282549956,42,q1786,d,27000
1566282550036,42,q1787,c,27000
1566282740768,43,q1757,b,19000
1566282740783,43,q1756,a,19000
1566282740804,43,q1755,b,19000
1566283200623,44,q5949,c,37000
1566283278326,45,q6753,d,33000
1566283339015,46,q5709,c,23000
1566283373423,47,q4114,d,9000
1566283501127,48,q10636,b,17750
1566283501165,48,q10635,a,17750
