timestamp,solving_id,question_id,user_answer,elapsed_time
1535068757283,1,q8098,b,20000
1535068781239,2,q8074,d,21000
1535068808798,3,q176,b,23000
1535068827490,4,q1279,c,16000
1535068898304,5,q2067,a,22666
1535068899399,5,q2068,a,22666
1535068900982,5,q2069,d,22666
1535068984835,6,q3411,b,26333
1535068985585,6,q3412,c,26333
1535068986324,6,q3413,b,26333
1535069057990,7,q2991,b,22666
1535069058718,7,q2992,b,22666
1535069059432,7,q2993,c,22666
1535069134782,8,q2628,c,24000
1535069135183,8,q2629,a,24000
1535069135467,8,q2630,a,24000
1535069151224,9,q4555,d,14000
1535069171543,10,q4178,c,17000
1535069181510,11,q4761,b,8000
1535069186911,12,q6185,c,3000
1535069213426,13,q6243,a,24000
1535069249220,14,q6442,b,34000
1535069388301,15,q6981,a,34250
1535069389058,15,q6982,c,34250
1535069389930,15,q6983,c,34250
1535069390925,15,q6984,d,34250
1535069641375,16,q7335,c,62000
1535069641905,16,q7336,d,62000
1535069642378,16,q7337,d,62000
1535069642942,16,q7338,b,62000
1535234533477,17,q5648,d,12000
1535234555901,18,q5330,a,9000
1535234605673,19,q4775,a,39000
1535234655359,20,q6099,d,18000
1535234708640,21,q4711,a,8000
1535234744075,22,q5787,b,17000
1535234780870,23,q5591,a,19000
1535234825537,24,q10159,b,11000
1535234863464,25,q5768,b,16000
1535234897351,26,q4822,c,11000
1535234965349,27,q227,c,15000
1535234989279,28,q1349,c,14000
1535235020187,29,q1366,a,15000
1535235050719,30,q11262,a,15000
1535235080119,31,q412,c,18000
1535235109905,32,q1006,c,17000
1535235130976,33,q504,c,16000
1535235154670,34,q11259,b,17000
1535235182139,35,q1163,c,16000
1535235214406,36,q362,a,17000
1536890750303,37,q5297,a,8000
1536890776590,38,q9887,c,20000
1536890804338,39,q4049,b,15000
1536890842283,40,q4820,d,14000
1536890874491,41,q6261,a,20000
1536890928741,42,q8931,a,21000
1536890975025,43,q5896,a,26000
1536891018218,44,q5746,d,24000
1536891062819,45,q5646,a,18000
1536891093121,46,q8556,c,12000
1536981717818,47,q5452,b,13000
1536981742769,48,q4476,c,9000
1536981786005,49,q4516,d,21000
1536981879987,50,q9985,d,13000
1536981895032,51,q5390,c,3000
1536981914133,52,q4557,a,10000
1536981966525,53,q4096,b,42000
1536981994451,54,q8892,b,12000
1536982013756,55,q4783,a,13000
1536982033099,56,q4491,d,8000
1542672258541,57,q5401,a,20000
1542672287353,58,q10117,c,12000
1542672314059,59,q3665,b,5000
1542672336923,60,q3659,c,15000
1542672356658,61,q4565,a,6000
1542672395642,62,q10231,a,14000
1542672411772,63,q5784,d,4000
1542672432951,64,q4545,c,14000
1542672473078,65,q5671,c,26000
1542672508388,66,q10296,a,18000
1542672569443,67,q1178,c,14000
1542672595030,68,q11263,b,17000
1542672623243,69,q805,b,13000
1542672649570,70,q519,c,17000
1542672668869,71,q1080,b,11000
1542672697904,72,q11261,c,21000
1542672726725,73,q1079,b,19000
1542672753277,74,q983,a,16000
1542672777275,75,q1116,c,18000
1542672806016,76,q11249,c,21000
1542672858554,77,q5760,b,12000
1542672887963,78,q6060,c,9000
1542672918986,79,q5274,d,26000
1542672948036,80,q9200,b,14000
1542672971668,81,q6053,b,14000
1542672995618,82,q4180,c,11000
1542673031547,83,q5992,a,24000
1542673078581,84,q10076,b,29000
1542673108888,85,q5079,b,13000
1542673153638,86,q3745,c,35000
1543105122504,87,q3987,a,10000
1543105142913,88,q9781,d,14000
1543105166438,89,q5286,d,14000
1543105247475,89,q5286,c,3000
1543105261546,90,q4516,c,7000
1543105286596,91,q5242,a,12000
1543105316690,92,q5046,b,21000
1543105355475,93,q8790,d,29000
1543105394104,94,q6231,b,16000
1543105428385,95,q5515,a,25000
1543105454299,96,q4498,c,15000
1543105477941,97,q8780,a,16000
