timestamp,solving_id,question_id,user_answer,elapsed_time
1524131252972,1,q8098,b,22000
1524131278645,2,q8074,c,21000
1524131308863,3,q176,c,26000
1524131330846,4,q1279,c,19000
1524131412358,5,q2067,c,25333
1524131412673,5,q2068,b,25333
1524131413030,5,q2069,d,25333
1524131502622,6,q3411,b,28000
1524131503327,6,q3412,a,28000
1524131504023,6,q3413,a,28000
1524131574356,7,q2991,b,21666
1524131575167,7,q2992,a,21666
1524131575818,7,q2993,c,21666
1524131660689,8,q2628,a,26333
1524131661259,8,q2629,b,26333
1524131661961,8,q2630,b,26333
1524131691063,9,q4555,b,26000
1524131706643,10,q4178,c,13000
1524131718711,11,q4761,b,9000
1524131728040,12,q6185,b,6000
1524131750814,13,q6243,c,21000
1524131767215,14,q6442,b,14000
1524131907987,15,q6981,a,34250
1524131909112,15,q6982,c,34250
1524131909742,15,q6983,d,34250
1524131910323,15,q6984,c,34250
1524132137523,16,q7335,b,56000
1524132138241,16,q7336,c,56000
1524132138794,16,q7337,d,56000
1524132139341,16,q7338,d,56000
