timestamp,solving_id,question_id,user_answer,elapsed_time
1541347971815,1,q10051,b,52000
1541348024975,2,q4140,d,50000
1541348056051,3,q326,b,28000
1541348077422,4,q5100,d,19000
1541348106433,5,q6126,d,27000
1541348119040,6,q4590,a,10000
1541348140020,7,q4545,d,18000
1541348234191,8,q5223,a,33000
1541348267661,9,q5048,b,18000
1541348294954,10,q5732,c,14000
1541348323257,11,q8972,a,20000
1541348350740,12,q3935,d,20000
1541348403187,13,q3788,a,30000
1541348433216,14,q4096,c,22000
1541348458847,15,q9744,c,18000
1541348476478,16,q4027,b,10000
1541348498483,17,q5598,b,14000
1541348604537,18,q5732,a,8000
