timestamp,solving_id,question_id,user_answer,elapsed_time
1522590413681,1,q8098,d,23000
1522590449384,2,q8074,a,32000
1522590475793,3,q176,b,23000
1522590498581,4,q1279,c,19000
1522590607877,5,q2067,c,34666
1522590608237,5,q2068,a,34666
1522590608598,5,q2069,d,34666
1522590652383,6,q3411,d,12666
1522590652803,6,q3412,b,12666
1522590653223,6,q3413,c,12666
1522590710042,7,q2991,d,17333
1522590710650,7,q2992,c,17333
1522590711282,7,q2993,d,17333
1522590773145,8,q2628,b,18666
1522590773963,8,q2629,b,18666
1522590774650,8,q2630,a,18666
1522590793435,9,q4555,b,16000
1522590825817,10,q4178,a,30000
1522590841732,11,q4761,a,13000
1522590853800,12,q6185,a,9000
1522590884881,13,q6243,a,29000
1522590919924,14,q6442,d,33000
1522591072922,15,q6949,b,37500
1522591073206,15,q6950,b,37500
1522591073442,15,q6951,d,37500
1522591073750,15,q6952,b,37500
1522591367096,16,q7335,c,72500
1522591367712,16,q7336,d,72500
1522591368381,16,q7337,d,72500
1522591369158,16,q7338,b,72500
