timestamp,solving_id,question_id,user_answer,elapsed_time
1572658569000,1,q5222,c,16000
1572658601000,2,q5948,a,25000
1572658618000,3,q3799,a,15000
1572658637000,4,q9041,a,16000
1572658652000,5,q10146,c,12000
1572658673000,6,q9454,b,18000
1572658700000,7,q4151,d,24000
1572658712000,8,q8820,a,9000
1572658728000,9,q5740,a,14000
1572799840000,10,q1564,c,26666
1572799840000,10,q1563,d,26666
1572799840000,10,q1565,a,26666
1572871918645,11,q5222,c,16000
1572871950479,12,q5948,a,25000
1572871968384,13,q3799,a,15000
1572871986996,14,q9041,a,16000
1572872001782,15,q10146,c,12000
1572872022925,16,q9454,b,18000
1572872050222,17,q4151,d,24000
1572872061600,18,q8820,a,9000
1572872078129,19,q5740,a,14000
1573013190366,20,q1563,d,26666
1573013190385,20,q1564,c,26666
1573013190410,20,q1565,a,26666
