timestamp,solving_id,question_id,user_answer,elapsed_time
1527873407012,1,q8098,b,16000
1527873427177,2,q8074,d,17000
1527873462116,3,q176,a,32000
1527873479844,4,q1279,c,15000
1527873536276,5,q2068,d,18000
1527873536299,5,q2069,d,18000
1527873537273,5,q2067,b,18000
1527873578643,6,q3411,a,12667
1527873578646,6,q3413,a,12667
1527873578663,6,q3412,a,12667
1527873622564,7,q2992,b,13667
1527873622574,7,q2993,c,13667
1527873622603,7,q2991,b,13667
1527873676977,8,q2630,c,17000
1527873676990,8,q2628,c,17000
1527873677003,8,q2629,b,17000
1527873709029,9,q4555,b,30000
1527873725159,10,q4178,a,14000
1527873740601,11,q4761,b,13000
1527873753082,12,q6185,a,10000
1527873795602,13,q6243,b,40000
1527873835231,14,q6442,b,37000
1527873929559,15,q6952,d,22750
1527873929584,15,q6951,d,22750
1527873929603,15,q6950,a,22750
1527873929608,15,q6949,c,22750
1527874113774,16,q7335,a,45250
1527874113775,16,q7336,d,45250
1527874113828,16,q7337,d,45250
1527874113887,16,q7338,a,45250
1527874695637,17,q192,a,19000
1527874734614,18,q8084,b,21000
1527874765125,19,q94,c,18000
1527874813923,20,q11212,c,16000
1527874847601,21,q8077,d,19000
1527874876690,22,q178,d,16000
1527874920733,23,q157,d,17000
1527875003367,24,q957,b,14000
1527875068706,25,q1304,a,14000
1527875114982,26,q492,b,15000
1527875170359,27,q11259,b,15000
1527875253602,28,q289,b,13000
1527875329707,29,q650,a,17000
1527875453962,30,q2110,d,12000
1527875453972,30,q2109,a,12000
1527875454011,30,q2111,a,12000
1527875566320,31,q2025,d,13000
1527875566332,31,q2026,d,13000
1527875566429,31,q2027,d,13000
1527875674648,32,q2569,a,12333
1527875674650,32,q2568,c,12333
1527875674689,32,q2570,d,12333
1527875818751,33,q3525,d,19000
1527875818793,33,q3526,d,19000
1527875819151,33,q3527,c,19000
1527875920099,34,q2791,c,14000
1527875920121,34,q2792,c,14000
1527875920153,34,q2790,d,14000
1527876017396,35,q2944,d,13000
1527876017432,35,q2943,d,13000
1527876017435,35,q2945,d,13000
1527876129872,36,q6120,a,44000
1527876194453,37,q4533,c,18000
1527876246500,38,q5773,b,25000
1527876293502,39,q9142,d,21000
1527876318956,40,q4856,a,9000
1527876357077,41,q4877,b,11000
1527876523668,42,q6858,a,31500
1527876523681,42,q6857,c,31500
1527876523686,42,q6859,d,31500
1527876523697,42,q6860,b,31500
1527876703031,43,q6710,c,33000
1527876703069,43,q6712,a,33000
1527876703083,43,q6711,b,33000
1527876703087,43,q6709,d,33000
1527877125562,44,q7037,c,70800
1527877125583,44,q7036,d,70800
1527877125585,44,q7035,b,70800
1527877125710,44,q7034,a,70800
1527877125804,44,q7038,a,70800
1527877416236,45,q11259,b,18000
1528394276744,46,q4505,b,12000
1528394358002,47,q8793,d,34000
1528394419783,48,q5348,d,34000
1528394519294,49,q6116,a,32000
1528394625319,50,q5287,c,32000
1536937738372,51,q4189,c,19000
1536937797263,52,q4476,c,6000
1536937836037,53,q5328,b,13000
1536937890860,54,q8610,b,15000
1536938242000,55,q5147,b,12000
1536938286154,56,q5433,d,13000
1536938772059,57,q5320,b,11000
1536938860979,58,q9820,a,8000
1536939001678,59,q4765,a,6000
1536939110564,60,q6390,b,27000
1536939548253,61,q421,a,17000
1536939588656,62,q390,c,17000
1536939632257,63,q647,c,17000
1536939683761,64,q11249,c,23000
1536939722644,65,q410,b,16000
1536939744399,66,q321,b,17000
1536939770039,67,q1389,c,14000
1536939798904,68,q11261,c,21000
1536939849757,69,q838,c,17000
1536939888487,70,q477,a,16000
1536981189208,71,q5768,c,19000
1536981315969,72,q9008,d,13000
