timestamp,solving_id,question_id,user_answer,elapsed_time
1515395067932,1,q8098,b,22000
1515395091408,2,q8074,c,20000
1515395121566,3,q176,c,24000
1515395146724,4,q1279,c,16000
1515395228326,5,q2067,c,25333
1515395228926,5,q2068,a,25333
1515395229508,5,q2069,d,25333
1515395330240,6,q3411,c,25000
1515395332268,6,q3412,a,25000
1515395333712,6,q3413,b,25000
1515395422998,7,q2991,b,27333
1515395423928,7,q2992,a,27333
1515395424841,7,q2993,a,27333
1515395499846,8,q2628,c,23333
1515395500641,8,q2629,d,23333
1515395501270,8,q2630,b,23333
1515395537899,9,q4555,a,29000
1515395549459,10,q4178,c,9000
1515395586309,11,q4761,d,32000
1515395627257,12,q6185,b,19000
1515395664105,13,q6243,a,27000
1515395693702,14,q6442,b,22000
1515395832682,15,q6949,d,32500
1515395833832,15,q6950,a,32500
1515395834718,15,q6951,d,32500
1515395835640,15,q6952,d,32500
1515396043704,16,q7335,c,48750
1515396044703,16,q7336,d,48750
1515396045606,16,q7337,d,48750
1515396046549,16,q7338,d,48750
1515481728051,17,q5161,a,29000
1515481759041,18,q3697,a,10000
1515481806936,19,q6740,c,18000
1515481880534,20,q4033,b,13000
1515481930116,21,q4612,c,38000
1515568026706,22,q6937,d,28750
1515568027138,22,q6938,c,28750
1515568027577,22,q6939,c,28750
1515568028018,22,q6940,b,28750
1515568230794,23,q6673,d,21250
1515568231668,23,q6674,a,21250
1515568233508,23,q6675,b,21250
1515568234666,23,q6676,d,21250
1515568347549,24,q6977,b,26750
1515568348505,24,q6978,a,26750
1515568349331,24,q6979,a,26750
1515568350519,24,q6980,a,26750
1524377086784,25,q3754,d,17000
1524377101333,26,q8455,d,7000
1524377123031,27,q4542,c,13000
1524377146561,28,q4559,b,12000
1524377186481,29,q6733,d,16000
1524377255791,30,q4484,b,26000
1524377428580,31,q10237,c,8000
1524377450073,32,q4829,c,10000
1524377518406,33,q5406,c,54000
1524377554526,34,q6748,c,11000
1531466318175,35,q8510,c,20000
1531466412685,36,q5242,b,46000
1531749015227,37,q6581,c,34750
1531749015836,37,q6582,a,34750
1531749016484,37,q6583,d,34750
1531749017344,37,q6584,b,34750
