timestamp,solving_id,question_id,user_answer,elapsed_time
1529679819709,1,q8098,d,34000
1529679848106,2,q8074,b,23000
1529679875682,3,q176,d,24000
1529679901667,4,q1279,a,23000
1529680002519,5,q2068,a,32000
1529680002523,5,q2067,c,32000
1529680002529,5,q2069,d,32000
1529680084536,6,q3412,a,7333
1529680084688,6,q3411,d,7333
1529680084694,6,q3413,b,7333
1529680175486,7,q2993,d,28666
1529680175521,7,q2992,b,28666
1529680175574,7,q2991,b,28666
1529680268455,8,q2628,c,7333
1529680268518,8,q2630,d,7333
1529680268726,8,q2629,b,7333
1529680297591,9,q4555,a,25000
1529680336795,10,q4178,b,36000
1529680366088,11,q4761,c,25000
1529680380896,12,q6185,b,12000
1529680410395,13,q6243,a,25000
1529680463783,14,q6442,a,49000
1529680587838,15,q6982,c,30250
1529680587867,15,q6983,c,30250
1529680587868,15,q6981,d,30250
1529680587875,15,q6984,b,30250
1529680776576,16,q7336,d,45750
1529680776597,16,q7335,a,45750
1529680776631,16,q7337,c,45750
1529680776701,16,q7338,b,45750
1529805818956,17,q131,d,25000
1529805877887,18,q8081,a,13000
1529805906046,19,q8107,b,21000
1529805936299,20,q11242,a,22000
1529805972327,21,q8153,c,29000
1529806008993,22,q8083,c,23000
1529806043951,23,q8154,b,22000
1529806074035,24,q11193,d,23000
1529806112325,25,q8061,b,21000
1529806146924,26,q166,d,27000
1529806207845,27,q68,d,28000
1529806238763,28,q11247,c,22000
1529806270269,29,q8111,c,22000
1529806304170,30,q113,d,23000
1529806330457,31,q8050,c,18000
1529812327965,32,q218,b,20000
1529812385179,33,q197,a,17000
1529812409657,34,q1133,a,14000
1529812439333,35,q11261,b,20000
1529812479839,36,q389,a,22000
1529812520427,37,q1315,c,18000
1529812547613,38,q1212,b,12000
1529812572521,39,q295,c,15000
1529812603381,40,q376,b,19000
1529812625956,41,q482,b,13000
1529812711524,42,q11111,c,22000
1529812740087,43,q8057,c,22000
1529812775551,44,q181,d,23000
1529812810590,45,q150,d,22000
1529812844025,46,q11201,b,18000
