timestamp,solving_id,question_id,user_answer,elapsed_time
1535120147318,1,q8098,b,23000
1535120180376,2,q8074,d,30000
1535120206116,3,q176,b,23000
1535120232468,4,q1279,c,19000
1535120292089,5,q2069,c,5000
1535120292128,5,q2067,c,5000
1535120292154,5,q2068,c,5000
1535120348833,6,q3411,b,4666
1535120348860,6,q3412,a,4666
1535120348902,6,q3413,b,4666
1535120389397,7,q2991,b,2000
1535120389417,7,q2992,b,2000
1535120389510,7,q2993,c,2000
1535120440448,8,q2630,c,1000
1535120440452,8,q2628,c,1000
1535120440537,8,q2629,c,1000
1535120450912,9,q4555,b,7000
1535120466349,10,q4178,d,13000
1535120485926,11,q4761,a,17000
1535120497020,12,q6185,a,8000
1535120506102,13,q6243,b,6000
1535120523285,14,q6442,b,14000
1535120611839,15,q6983,c,11750
1535120611930,15,q6981,c,11750
1535120611936,15,q6984,c,11750
1535120612017,15,q6982,c,11750
1535120631939,16,q7335,a,3750
1535120631945,16,q7336,a,3750
1535120631965,16,q7337,a,3750
1535120631975,16,q7338,a,3750
1535120674616,17,q4469,b,6000
1535120691671,18,q4856,a,5000
1535120706059,19,q4474,b,5000
1535120738314,20,q10164,b,24000
1535120795965,21,q5682,c,20000
1535120842212,22,q4765,a,16000
1535120902354,23,q4076,b,28000
1535120968679,24,q10142,c,26000
1535121012521,25,q5704,c,21000
1535121041304,26,q5401,d,15000
1535121158103,27,q1209,c,18000
1535121191988,28,q1315,c,21000
1535121270183,29,q818,c,18000
1535121321180,30,q11259,b,20000
1535121359785,31,q755,c,15000
1535121395388,32,q218,b,18000
1535121417876,33,q760,b,15000
1535121445761,34,q11262,a,18000
1535121470567,35,q981,c,18000
1535121509056,36,q1299,b,16000
1535208782274,37,q5738,a,33000
1535208824173,38,q6110,a,31000
1535208851291,39,q3774,a,17000
1535208867881,40,q4848,a,9000
1535208884301,41,q8482,a,6000
1535208919156,42,q6754,d,25000
1535208945881,43,q6115,a,13000
1535208980518,44,q8540,b,24000
1535208995143,45,q6000,c,6000
1535209032764,46,q5341,d,27000
1535209083018,47,q4529,d,39000
1535209131847,48,q9395,a,39000
1535209229677,49,q5045,c,29000
1535209290015,50,q4539,d,23000
1535209415811,51,q5671,c,46000
1535209889521,52,q9838,d,34000
1535209948219,53,q5987,a,14000
1535210018132,54,q3909,a,34000
1535210090777,55,q5650,d,24000
1535210165763,56,q9508,c,22000
1535210238675,57,q4553,d,36000
1535210347893,58,q4104,a,30000
1535210393060,59,q6516,c,19000
1535210795833,60,q9556,c,25000
1535210849619,61,q5391,a,29000
1535210908462,62,q4158,c,29000
1535210972667,63,q4249,b,28000
1535211052949,64,q9481,b,51000
1535211477437,65,q5786,d,7000
1535211576096,66,q6261,b,49000
1535212604960,67,q5286,c,33000
1535212673699,68,q9155,a,37000
1535212697935,69,q4540,b,15000
1535212728926,70,q4476,c,22000
1535212765149,71,q4560,a,24000
1535256040459,72,q6994,c,33500
1535256040466,72,q6995,b,33500
1535256040563,72,q6993,a,33500
1535256040580,72,q6996,b,33500
1535256657207,73,q6716,c,43250
1535256657253,73,q6713,b,43250
1535256657264,73,q6715,c,43250
1535256657298,73,q6714,c,43250
1535285614668,74,q8075,b,26000
1535285652108,75,q128,b,25000
1535285686106,76,q8153,c,24000
1535285717006,77,q11005,b,22000
1535285744541,78,q99,a,21000
1535285774788,79,q9,c,23000
1535285800317,80,q8050,c,17000
1535285827187,81,q11222,b,21000
1535285855963,82,q8061,b,21000
1535285886227,83,q8164,d,20000
1535285916325,84,q45,a,23000
1535285960751,85,q11226,a,20000
1535285992203,86,q185,a,23000
1535286028686,87,q8107,b,24000
1535286060873,88,q8150,a,22000
1535286092924,89,q11198,b,25000
1535286163072,90,q8083,c,27000
1535286194324,91,q8081,a,24000
1535286224294,92,q69,d,22000
1535286255456,93,q11029,a,22000
1535286302853,94,q166,c,24000
1535286336877,95,q8119,b,12000
1535286364941,96,q62,c,22000
1535286422228,97,q11009,a,26000
1535286451043,98,q8144,d,21000
1535286478846,99,q42,b,21000
1535286506001,100,q8173,c,21000
1535286533250,101,q10954,c,21000
1535286594341,102,q164,c,19000
1535286642314,103,q143,c,23000
1535286712054,104,q8152,c,22000
1535286751158,105,q10961,b,16000
1535336149384,106,q9066,a,17000
1535336217527,107,q4125,a,35000
1535336341852,108,q4905,a,33000
1535336405127,109,q9609,a,28000
1535336487310,110,q9109,b,45000
1535336551319,111,q317,b,19000
1535336576171,112,q421,b,17000
1535336605564,112,q421,a,18000
1535336633524,113,q818,b,22000
1535336694070,114,q382,a,19000
1535336726684,115,q11263,b,19000
1535336770753,116,q226,a,19000
1535336842985,117,q647,b,20000
1535337607781,118,q400,b,15000
1535337642949,119,q295,b,16000
1535337694837,120,q1068,a,17000
1535337737668,121,q1243,b,19000
1535337778846,122,q401,a,17000
1535337814369,123,q11261,c,16000
1535338030506,124,q307,b,17000
1535338128083,125,q205,c,18000
1535338181559,126,q287,a,16000
1535339055708,126,q287,c,16000
1535339082335,127,q205,a,17000
1535339120109,128,q307,c,17000
1535339252787,129,q4619,d,7000
1535339308112,130,q5185,b,16000
1535339360025,131,q3901,c,29000
1535339414253,132,q10080,a,26000
1535339452467,133,q8666,b,26000
1535339503706,134,q3998,d,25000
1535339572943,135,q4747,a,31000
1535339614751,136,q9844,d,11000
1535339644615,137,q5390,c,23000
1535339663467,138,q4783,a,5000
1535339701644,139,q6264,c,29000
1535339756431,140,q9396,b,24000
1535339832796,141,q4297,c,46000
1535339894972,142,q5734,b,33000
1535339927830,143,q5433,b,24000
1535365684270,144,q9929,d,26000
1535365779439,145,q4541,b,21000
1535365811009,146,q5736,b,16000
1535366104123,147,q3935,b,26000
1535366163877,148,q10128,b,27000
1535366224941,149,q3993,d,10000
1535366256683,150,q4167,c,20000
1535366310092,151,q4536,d,27000
1535366375590,152,q9130,a,44000
1535366429253,153,q5747,d,24000
1535366467954,154,q5780,b,21000
1535366495839,155,q4849,b,16000
1535371178032,156,q8944,c,27000
1535371232483,157,q58,b,21000
1535371265349,158,q142,d,26000
1535371297078,159,q8125,c,25000
1535371377811,160,q11003,a,21000
1535371418727,161,q8179,a,25000
1535371472476,162,q8133,a,25000
1535371517125,163,q53,c,23000
1535371548340,164,q11109,a,22000
1535371786808,165,q7,c,23000
1535371883023,166,q8133,c,25000
1535371914790,167,q7,d,24000
1535372001068,168,q8074,d,23000
1535372068338,169,q11249,b,22000
1535372150473,170,q412,c,19000
1535372195009,171,q383,b,18000
1535372239251,172,q882,c,22000
1535372273357,173,q963,b,18000
1535372568274,174,q1875,b,24000
1535372568295,174,q1877,c,24000
1535372568302,174,q1876,d,24000
1535373408410,175,q3510,c,6000
1535373408451,175,q3512,b,6000
1535373408470,175,q3511,c,6000
1535373484378,176,q3315,a,3666
1535373484380,176,q3316,c,3666
1535373484584,176,q3317,c,3666
1535373980034,177,q3659,d,22000
1535374632386,178,q661,c,17000
1535374664683,179,q1304,c,19000
1535374698047,180,q896,c,16000
1535374738621,181,q707,c,20000
1535374782025,182,q350,a,13000
1535374843321,183,q1340,a,19000
1535374883711,184,q482,a,18000
1535374961363,185,q974,a,20000
1535375020416,186,q390,a,20000
1535375041687,186,q390,c,14000
1535375067271,187,q755,c,16000
1535375117697,188,q470,b,17000
1535375154488,189,q959,b,18000
1535429762826,190,q195,c,23000
1535429809124,191,q11058,c,23000
1535429855007,192,q137,b,22000
1535429899241,193,q188,c,24000
1535429948903,194,q31,d,23000
1535429979361,195,q11007,b,22000
1535430024983,196,q154,b,23000
1535430073717,197,q8100,c,23000
1535430104563,198,q133,b,24000
1535430148493,199,q11178,a,23000
1535430206652,200,q213,c,17000
1535430246394,201,q203,c,16000
1535430270157,202,q959,b,17000
1535430681505,203,q203,c,15000
1535430733872,204,q1350,b,16000
1535430771350,205,q858,b,18000
1535430809876,206,q1109,a,16000
1535430866814,207,q1036,b,25000
1535430943880,208,q410,c,18000
1535434812327,209,q7612,d,49800
1535434812337,209,q7611,c,49800
1535434812346,209,q7610,d,49800
1535434812431,209,q7609,b,49800
1535434812453,209,q7608,d,49800
1535435245296,210,q7363,b,65250
1535435245303,210,q7366,a,65250
1535435245320,210,q7364,b,65250
1535435245351,210,q7365,b,65250
1535435523623,211,q8215,d,47600
1535435523709,211,q8216,b,47600
1535435523710,211,q8214,b,47600
1535435523736,211,q8212,d,47600
1535435523796,211,q8213,a,47600
1535451876677,212,q7511,c,66000
1535451876682,212,q7510,c,66000
1535451876714,212,q7512,b,66000
1535451876768,212,q7514,a,66000
1535451876879,212,q7513,b,66000
1535452152030,213,q7286,c,63000
1535452152123,213,q7285,d,63000
1535453278361,214,q36,b,32000
1535453322791,215,q120,b,22000
1535453372827,216,q8134,d,24000
1535453418849,217,q11080,a,22000
1535453459086,218,q178,d,20000
1535453500737,219,q2,b,21000
1535453552162,220,q8,c,22000
1535453620032,221,q10950,c,22000
1535453664595,222,q8139,c,21000
1535453705959,223,q8110,a,19000
1535453747929,224,q8064,c,22000
1535453792394,225,q11154,a,32000
1535453824134,226,q52,b,22000
1535453872145,227,q48,c,24000
1535453951992,228,q45,d,22000
1535453995866,229,q48,d,23000
1535454187632,230,q876,c,18000
1535454234184,231,q6069,c,13000
1535458724691,232,q6072,a,20000
1535458777642,233,q9544,b,39000
1535458848998,234,q5057,b,50000
1535458926977,235,q6189,d,39000
1535463418166,236,q4733,a,14000
1535463463248,237,q8747,a,19000
1535463516644,238,q4558,d,30000
1535463673028,239,q5616,d,15000
1535463901591,240,q4740,d,8000
1535464048073,241,q1148,b,15000
1535464072975,242,q485,c,17000
1535464103534,243,q601,c,15000
1535464137221,244,q467,c,19000
1535464162852,245,q421,b,18000
1535464577403,246,q2488,b,26000
1535464577446,246,q2487,c,26000
1535464577495,246,q2489,b,26000
1535464691500,247,q2322,c,24666
1535464691599,247,q2323,b,24666
1535464691642,247,q2324,d,24666
1535464797842,248,q2080,c,22333
1535464797856,248,q2079,b,22333
1535464797951,248,q2081,c,22333
1535464913568,249,q2497,b,24333
1535464913607,249,q2498,a,24333
1535464913608,249,q2496,c,24333
1535465019027,250,q2220,c,26333
1535465019047,250,q2222,b,26333
1535465019124,250,q2221,c,26333
1535465148073,251,q1805,d,26666
1535465148115,251,q1804,b,26666
1535465148115,251,q1803,d,26666
1535465228124,252,q4740,d,9000
1535468902057,253,q8493,c,21000
1535468932191,254,q4041,d,18000
1535468952962,255,q4166,d,11000
1535469217844,256,q5342,c,14000
1535469252939,257,q8722,a,23000
1535469353078,258,q6053,a,32000
1535469390618,259,q5658,c,12000
1535469408604,260,q5524,a,11000
1535469449336,261,q8507,a,33000
1535469505270,262,q8472,a,11000
1535469524248,263,q4027,a,11000
1535469577827,264,q4544,d,15000
1535469618347,265,q8721,d,31000
1535469657124,266,q4611,c,23000
1535469678992,267,q4132,a,11000
1535469727908,268,q4467,d,42000
1535524322840,269,q9979,b,23000
1535525114407,270,q2145,c,25333
1535525114455,270,q2146,b,25333
1535525114471,270,q2147,a,25333
1535525236233,271,q2072,b,24000
1535525236243,271,q2070,b,24000
1535525236428,271,q2071,a,24000
1535525461932,272,q2536,b,25666
1535525461959,272,q2535,a,25666
1535525461976,272,q2537,c,25666
1535525605576,273,q1983,c,28333
1535525605600,273,q1985,a,28333
1535525605646,273,q1984,c,28333
1535553640840,274,q5760,b,9000
1535553682494,275,q6385,a,29000
1535553973480,276,q3821,b,6000
1535554008043,277,q10175,d,28000
1535554063222,278,q5095,b,41000
1535554117732,279,q3775,c,39000
1535554176856,280,q4509,a,24000
1535554427756,281,q10121,a,25000
1535554500738,282,q3694,a,47000
1535554576136,283,q6175,d,50000
1535554618442,284,q4805,c,26000
1535555062794,285,q10335,c,26000
1535555446191,286,q5060,a,23000
1535555477705,287,q5533,a,17000
1535555517613,288,q8438,b,20000
1535555556247,289,q9724,d,29000
1535555592933,290,q3665,b,23000
1535555643067,291,q5744,c,33000
1535555686722,292,q5768,a,27000
1535555710501,293,q9491,a,15000
1535555764677,294,q741,b,15000
1535555812186,295,q1275,c,18000
1535555863843,296,q1288,b,17000
1535555897742,297,q325,b,17000
1535555953279,298,q197,b,18000
1535555987449,299,q793,a,16000
1535556018969,300,q797,b,16000
1535556055618,301,q342,c,17000
1535556095851,302,q1373,c,18000
1535556146367,303,q1190,c,18000
1535556185458,304,q516,a,18000
1535596519251,305,q149,b,23000
1535596560468,306,q10964,c,23000
1535596604915,307,q6,d,22000
1535596640974,308,q8073,c,23000
1535596673547,309,q8131,b,25000
1535596721833,310,q11012,b,22000
1535596768156,311,q107,d,22000
1535597017006,312,q8108,d,23000
1535597059260,313,q8093,c,20000
1535597089547,314,q11186,b,24000
1535597130879,315,q94,c,23000
1535597181790,316,q8112,d,29000
1535597213471,317,q8175,a,23000
