timestamp,solving_id,question_id,user_answer,elapsed_time
1569111285071,1,q5208,d,33000
1569111315100,2,q4784,a,25000
1569111343910,3,q4300,d,25000
1569111367450,4,q4134,d,20000
1569111394033,5,q4533,c,23000
1569111433006,6,q6472,c,35000
1569111452748,7,q3950,d,16000
1569111469919,8,q4181,d,14000
1569111485446,9,q3633,d,12000
1569111612698,10,q10010,a,19000
1569111642697,11,q10027,c,17000
1569111739602,12,q1608,b,1666
1569111739696,12,q1609,b,1666
1569111739701,12,q1610,c,1666
1569111854980,13,q1705,b,6666
1569111855181,13,q1706,b,6666
1569111855182,13,q1704,a,6666
1569111954813,14,q1878,c,4666
1569111955013,14,q1880,b,4666
1569111955038,14,q1879,c,4666
1572409230000,15,q18,c,5000
1572409277000,16,q10996,d,25000
1572409316000,17,q11098,c,23000
1572409347000,18,q11214,b,21000
1572411082000,19,q154,b,24000
1572411137000,20,q66,d,26000
1572411170000,21,q11020,c,22000
1572411220000,22,q133,c,26000
1572411256000,23,q11219,d,24000
1572411290000,24,q8148,c,23000
1572411448000,25,q4402,c,17000
1572411488000,26,q4122,d,18000
1572411525000,27,q5223,a,16000
1572411549000,28,q5761,c,9000
1572411571000,29,q8724,d,10000
1572411608000,30,q9539,a,25000
1572411625000,31,q5740,a,7000
1572411646000,32,q4027,b,12000
1572411677000,33,q4230,d,20000
1572411754000,34,q6183,c,14000
1572415637000,35,q1790,a,27333
1572415637000,35,q1788,b,27333
1572415637000,35,q1789,b,27333
1572415740000,36,q1976,b,30666
1572415740000,36,q1975,b,30666
1572415740000,36,q1974,b,30666
1572415799000,37,q1312,c,20000
1572415831000,38,q1083,a,19000
1572415872000,39,q1269,a,17000
1572415981000,40,q17764,c,1000
1572416026000,41,q1097,a,18000
1572416091000,42,q1090,c,47000
1572416116000,42,q1090,a,13000
1572416144000,43,q1097,a,15000
1572416179000,44,q650,b,19000
1572416205000,45,q17812,c,18000
1572416233000,46,q785,c,17000
1572416261000,47,q372,c,18000
1572416291000,48,q1049,b,17000
1572416319000,49,q18102,c,18000
1572416353000,50,q516,c,19000
1572416392000,51,q492,b,18000
1572416421000,52,q868,c,18000
1572416461000,53,q17786,a,18000
1572416498000,54,q11259,b,20000
1572416546000,55,q837,c,22000
1572416572000,56,q470,c,17000
1572416600000,57,q17774,c,19000
1572416626000,58,q295,a,17000
1572416668000,59,q609,b,18000
1572416709000,60,q205,a,18000
1572622579944,61,q18,c,5000
1572622627165,62,q10996,d,25000
1572622666291,63,q11098,c,23000
1572622696495,64,q11214,b,21000
1572624431795,65,q154,b,24000
1572624487408,66,q66,d,26000
1572624520148,67,q11020,c,22000
1572624569990,68,q133,c,26000
1572624606294,69,q11219,d,24000
1572624639736,70,q8148,c,23000
1572624798068,71,q4402,c,17000
1572624838297,72,q4122,d,18000
1572624874928,73,q5223,a,16000
1572624899041,74,q5761,c,9000
1572624921355,75,q8724,d,10000
1572624957639,76,q9539,a,25000
1572624974807,77,q5740,a,7000
1572624995671,78,q4027,b,12000
1572625027219,79,q4230,d,20000
1572625103599,80,q6183,c,14000
1572628986682,81,q1789,b,27333
1572628986719,81,q1788,b,27333
1572628986812,81,q1790,a,27333
1572629090121,82,q1976,b,30666
1572629090148,82,q1974,b,30666
1572629090154,82,q1975,b,30666
1572629149175,83,q1312,c,20000
1572629180645,84,q1083,a,19000
1572629221870,85,q1269,a,17000
1572629331197,86,q17764,c,1000
1572629376174,87,q1097,a,18000
1572629440580,88,q1090,c,47000
1572629465996,88,q1090,a,13000
1572629494245,89,q1097,a,15000
1572629528669,90,q650,b,19000
1572629555265,91,q17812,c,18000
1572629582651,92,q785,c,17000
1572629610459,93,q372,c,18000
1572629641335,94,q1049,b,17000
1572629669157,95,q18102,c,18000
1572629702694,96,q516,c,19000
1572629742273,97,q492,b,18000
1572629770687,98,q868,c,18000
1572629810776,99,q17786,a,18000
1572629847440,100,q11259,b,20000
1572629896223,101,q837,c,22000
1572629921563,102,q470,c,17000
1572629949789,103,q17774,c,19000
1572629975787,104,q295,a,17000
1572630017627,105,q609,b,18000
1572630059173,106,q205,a,18000
