timestamp,solving_id,question_id,user_answer,elapsed_time
1516155935862,1,q8098,b,19000
1516155960072,2,q8074,d,21000
1516155985692,3,q176,b,22000
1516156003983,4,q1279,b,15000
1516156087567,5,q2067,a,26333
1516156088130,5,q2068,c,26333
1516156088715,5,q2069,c,26333
1516156098327,6,q3411,b,1666
1516156098700,6,q3412,c,1666
1516156099127,6,q3413,a,1666
1516156108323,7,q2991,a,1333
1516156108717,7,q2992,c,1333
1516156109094,7,q2993,a,1333
1516156118458,8,q2628,d,1666
1516156118921,8,q2629,b,1666
1516156119335,8,q2630,c,1666
1516156123029,9,q4555,b,2000
1516156126214,10,q4178,d,0
1516156129033,11,q4761,c,0
1516156132220,12,q6185,b,1000
1516156134039,13,q6243,d,0
1516156137676,14,q6442,a,1000
1516156167085,15,q6949,c,6750
1516156167543,15,q6950,c,6750
1516156168083,15,q6951,a,6750
1516156168567,15,q6952,b,6750
1516156174828,16,q7335,c,1000
1516156175225,16,q7336,b,1000
1516156175784,16,q7337,a,1000
1516156176181,16,q7338,c,1000
