timestamp,solving_id,question_id,user_answer,elapsed_time
1567152966970,1,q6152,b,26000
1567152984697,2,q4204,b,13000
1567153012004,3,q5255,c,23000
1567153034954,4,q218,c,19000
1567153056932,5,q368,b,17000
1567153076260,6,q379,a,16000
1567153103178,7,q968,b,23000
1567153305256,8,q1190,c,19000
1567153347740,9,q995,b,19000
1567153385898,10,q421,a,18000
1567153412904,11,q11262,c,20000
1567153450258,12,q1221,b,20000
1567153476872,13,q791,c,17000
1567153499405,14,q401,a,15000
1567153525767,15,q11261,a,19000
1567153636666,16,q399,a,16000
1567153661898,17,q1165,a,18000
1567155714225,18,q6186,a,17000
1567155766627,19,q4516,d,26000
1567155821855,20,q4611,c,28000
1567155844814,21,q8610,a,15000
1567155904294,22,q9608,b,20000
1567155926152,23,q5951,b,13000
1567155963528,24,q4863,c,28000
1567155976482,25,q10107,a,5000
1567156008871,26,q6074,c,24000
1567156116403,27,q6390,a,59000
1567250633754,28,q922,c,21000
1567250666687,29,q11249,a,26000
1567250712847,30,q1079,b,16000
1567250741772,31,q694,b,22000
1567250767911,32,q1109,c,16000
1567250793075,33,q295,c,15000
1567250817716,34,q790,b,17000
1567250849923,35,q445,c,22000
1567250874941,36,q679,a,16000
1567250900147,37,q11263,b,19000
1567251004099,38,q1165,b,22000
1567300357350,39,q205,a,20000
1567300387695,40,q701,a,21000
1567300415671,41,q639,b,21000
1567300443780,42,q11259,b,17000
1567300469919,43,q1369,b,18000
1567300512631,44,q489,c,18000
1567300539510,45,q990,c,16000
1567300564345,46,q1064,c,17000
1567300589170,47,q910,b,16000
1567300629343,48,q729,b,19000
1567300704460,49,q5346,a,17000
1567300741725,50,q8818,b,23000
1567300769148,51,q6466,b,16000
1567300810015,52,q4050,a,24000
1567300837366,53,q4113,b,17000
1567300871040,54,q10225,c,23000
1567300974449,55,q4783,b,34000
1567301066625,56,q4536,d,53000
1567301111268,57,q5395,a,32000
1567301176663,58,q8713,a,41000
1567419943739,59,q265,c,16000
1567419987529,60,q1067,b,20000
1567420026596,61,q1215,c,27000
1567420198179,62,q390,c,17000
1567420222161,63,q1248,a,16000
1567420248037,64,q531,b,18000
1567420289449,65,q1096,b,18000
1567420314901,66,q1068,a,17000
1567420341395,67,q1155,b,17000
1567420373976,68,q1084,a,15000
1567420593142,69,q1155,a,15000
1567420621510,70,q265,b,11000
1567420642977,71,q1215,a,15000
1567420729451,72,q3930,a,58000
1567420755796,73,q5313,c,12000
1567420793720,74,q6000,b,29000
1567420831212,75,q17122,c,26000
1567420880359,76,q4487,d,16000
1567420902906,77,q4371,c,10000
1567420938981,78,q5960,a,13000
1567420966515,79,q8999,d,17000
1567420992524,80,q4748,d,14000
1567421022230,81,q4059,b,20000
1567421060795,82,q399,a,10000
1567421077895,83,q295,a,10000
1567421101438,84,q1109,a,17000
1567421130002,85,q401,a,22000
1567421158094,86,q729,b,21000
1567421203580,87,q421,a,16000
1567421226191,88,q1096,b,16000
1567475667056,89,q5667,b,15000
1567475728996,90,q9891,b,53000
1567475863837,91,q5664,c,38000
1567475900238,92,q4535,c,27000
1567475951268,93,q3928,b,40000
1567476011480,94,q8370,a,42000
1567476064958,95,q3788,d,21000
1567476105585,96,q4163,c,32000
1567476178443,97,q5220,d,23000
1567476288560,98,q4848,c,66000
1567512758781,99,q842,a,17000
1567512781642,100,q850,b,15000
1567512807547,101,q1393,c,18000
1567512832829,102,q362,a,18000
1567512859214,103,q529,b,18000
1567512887842,104,q878,b,17000
1567512914206,105,q873,a,18000
1567512947377,106,q931,c,19000
1567512970420,107,q1081,a,16000
1567512994896,108,q798,a,17000
1567745952200,109,q328,a,22000
1567745986222,110,q427,b,18000
1567746010278,111,q573,c,17000
1567746035352,112,q727,a,16000
1567746055980,113,q470,b,14000
1567746079126,114,q766,a,16000
1567746102649,115,q1287,a,16000
1567746128614,116,q778,b,19000
1567746159885,117,q1076,b,18000
1567746200756,118,q802,b,26000
1567746250968,119,q5060,d,15000
1567746267904,120,q4476,c,6000
1567746290519,121,q4849,a,15000
1567746333581,122,q8722,d,33000
1567746367011,123,q5406,a,17000
1567746397046,124,q4543,c,14000
1567746439926,125,q4765,a,12000
1567746469252,126,q8959,c,19000
1567746511013,127,q4288,b,28000
1567746552497,128,q5741,b,25000
1567850064838,129,q824,a,18000
1567850101318,130,q722,c,19000
1567850126756,131,q975,b,18000
1567850157376,132,q794,c,21000
1567850187240,133,q1178,c,16000
1567850217651,134,q541,b,21000
1567850243896,135,q1201,c,19000
1567850265867,136,q350,a,12000
1567850292617,137,q703,a,19000
1567850317941,138,q1260,c,19000
1567901760382,139,q275,c,17000
1567901787071,140,q393,c,19000
1567902320515,141,q504,b,14000
1567902344139,142,q896,c,17000
1567902371307,143,q498,c,21000
1567902397868,144,q1385,a,19000
1567902424561,145,q439,b,15000
1567902570822,146,q488,c,16000
1567902607559,147,q1067,a,17000
1567902628798,148,q488,b,15000
1567902651494,149,q1385,c,16000
1567902676974,150,q445,b,19000
1567902730413,151,q778,a,19000
1567902754034,152,q1165,c,18000
1567902780570,153,q328,a,20000
1567902820502,154,q696,c,21000
1567902842800,155,q997,b,15000
1567989941795,156,q357,b,19000
1567989969833,157,q887,c,21000
1567989997791,158,q484,c,20000
1567990025737,159,q1345,c,20000
1567990056415,160,q443,b,19000
1567990100472,161,q1346,c,21000
1567990131798,162,q935,a,21000
1567990165268,163,q1259,c,19000
1567990196863,164,q1306,c,20000
1567990230616,165,q767,c,27000
1567990344029,166,q4474,b,41000
1567990401668,167,q17381,a,27000
1567990657027,168,q5079,b,28000
1567990690350,169,q5763,b,24000
1567990727930,170,q4387,c,8000
1568023442828,171,q9520,a,12000
1568023794234,172,q4023,b,197000
1568023827565,173,q5769,a,12000
1568023847989,174,q5786,d,7000
1568023874236,175,q4610,b,16000
1568075849301,176,q604,a,16000
1568075877909,177,q444,a,21000
1568075915493,178,q566,c,17000
1568076142146,178,q566,c,18000
1568076172301,179,q443,c,18000
1568076217220,180,q247,b,18000
1568076246759,181,q1281,a,23000
1568076327175,182,q444,a,22000
1568076357181,183,q1281,b,22000
1568076396224,184,q342,c,25000
1568076432178,185,q760,b,27000
1568076470803,186,q408,b,19000
1568076512889,187,q725,a,17000
1568076544455,188,q600,a,22000
