timestamp,solving_id,question_id,user_answer,elapsed_time
1544191697588,1,q4239,c,11000
1544191726332,2,q6526,b,26000
1544191761418,3,q5235,a,32000
1544191812154,4,q5384,c,48000
1544191829941,5,q5421,a,15000
1544191871260,6,q3741,d,39000
1544191909972,7,q6086,d,36000
1546914101849,8,q5313,d,17000
1546914140134,9,q5323,c,32000
1546914163599,10,q3901,c,18000
1546914183495,11,q8861,d,13000
1546914199925,12,q5388,c,12000
1546914225989,13,q5400,d,19000
1546914245312,14,q4482,a,14000
1546914262692,15,q9179,a,11000
1546914307200,16,q4544,a,22000
1546914323007,17,q5463,a,5000
1546914661416,18,q955,c,20000
1546914685825,19,q298,c,14000
1546914707605,20,q231,b,16000
1546914736457,21,q11249,b,16000
1546914761908,22,q565,b,15000
1546914784047,23,q1261,c,17000
