timestamp,solving_id,question_id,user_answer,elapsed_time
1540908172752,1,q3847,a,25000
1540908286088,2,q6421,a,109000
1540908302836,3,q4771,a,14000
1540908322823,4,q4599,c,16000
1540908349739,5,q4291,b,24000
1540908369427,6,q5135,d,17000
1540908386733,7,q5652,a,15000
1540908397446,8,q4021,b,7000
1540908420838,9,q4829,d,19000
1540908443485,10,q10039,d,20000
1540908702677,11,q338,c,24000
1540908735746,12,q291,a,15000
1540908757810,13,q232,b,15000
1540908786227,13,q232,a,8000
1540908804414,14,q338,b,14000
1540908827786,15,q11263,c,18000
1540908852572,16,q775,b,18000
1540908879687,17,q658,a,20000
1540908899601,18,q609,b,14000
1540908926567,19,q295,c,22000
1540908950014,20,q737,c,18000
1540908971106,21,q1376,c,16000
1540909041158,22,q3682,a,19000
1540909090639,23,q4282,c,19000
1540909127762,24,q4630,a,29000
1540909158869,25,q9681,b,21000
1540909182985,26,q4473,a,17000
1540909210114,27,q5315,c,21000
1540909239403,28,q6733,d,22000
1540909279657,29,q9420,c,33000
1540909340237,30,q4836,c,30000
1540909355627,31,q4360,b,7000
1545121740892,32,q4678,a,22000
1545121773392,33,q9325,a,24000
1545121786003,34,q5321,c,6000
1545121810192,35,q5759,a,16000
1545121826155,36,q4131,b,10000
1545121840169,37,q9908,d,6000
1545121851325,38,q3774,d,5000
1545121872005,39,q9608,b,9000
1545121893901,40,q6395,a,15000
1545121913213,41,q9809,b,11000
1545215213346,42,q5313,a,8000
1545215243926,43,q5681,a,24000
1545215255904,44,q3901,d,4000
1545215278115,45,q8875,b,15000
1545215303764,46,q6168,b,19000
1545215348350,47,q6523,c,36000
1545215379882,48,q6142,a,25000
1545215399090,49,q9668,b,13000
1545215417637,50,q10018,d,12000
1545215433332,51,q3630,a,10000
1545468406397,52,q4754,a,10000
1545468427917,53,q9459,d,15000
1545468450285,54,q6294,d,16000
1545468464314,55,q4027,a,7000
1545468498142,56,q5060,a,26000
1545468518958,57,q8639,b,11000
1545468527725,58,q9638,b,2000
1545468558190,59,q3935,d,24000
1545468569450,60,q4137,b,4000
1545468581029,61,q9969,c,5000
1546330036616,62,q5768,a,5000
1546330053148,63,q5327,a,9000
1546330090308,64,q5683,c,7000
1546330106643,65,q10198,a,4000
