timestamp,solving_id,question_id,user_answer,elapsed_time
1552854605835,1,q5113,a,37000
1552854636018,2,q4518,c,26000
1552854660589,3,q3858,b,20000
1552854707872,4,q5350,a,43000
1552854754281,5,q4819,c,41000
1552854783256,6,q5228,d,24000
1552854805000,7,q5055,b,17000
1552855150874,8,q100,a,22000
1552855554378,9,q142,d,22000
1552855629652,10,q90,b,24000
1552856292261,11,q10987,a,22000
1552856358803,12,q32,a,19000
1552856471260,13,q137,b,23000
1552898421425,14,q359,b,20000
1552898613672,15,q3916,a,22000
1552898711775,16,q6448,b,18000
1552898988769,17,q4313,c,54000
1552899075289,18,q8194,c,18000
1552899140141,19,q4113,b,23000
1552899203033,20,q6261,a,13000
1552899322724,21,q5313,c,20000
1552900126973,22,q8832,d,28000
1552914258349,23,q4597,a,14000
1552914331242,24,q9606,c,17000
1552914449853,25,q4754,a,16000
1552914566969,26,q9081,a,18000
1552914619957,27,q6733,d,22000
1553639991014,28,q4558,b,27000
1553640344569,29,q5388,c,58000
1554554266186,30,q8508,c,20000
1554554347448,31,q4539,a,25000
1554554464645,32,q5761,a,19000
1554554640127,33,q3774,a,17000
1554554779108,34,q8632,d,35000
1554554911841,35,q6497,d,30000
1554555093300,36,q5339,a,26000
1554570302454,37,q6185,b,14000
1554570456442,38,q5730,c,45000
1554795129863,39,q6188,b,23000
1556665540544,40,q5742,b,14000
1556665620434,41,q4236,a,17000
1556665699391,42,q9163,b,19000
1556665761471,43,q4904,b,17000
1556853141359,44,q6396,a,17000
1556853223225,45,q4838,a,14000
1556853266225,46,q9948,b,19000
1556853376687,47,q5729,d,15000
1556853454769,48,q6494,c,25000
1556859910772,49,q4849,a,31000
1556860038822,50,q9507,a,24000
1556860144441,51,q3688,d,16000
1556860245840,52,q4820,d,34000
1556860855361,53,q4039,b,39000
1556861194756,54,q8895,c,25000
1556861593990,55,q5340,d,54000
1556861704809,56,q4288,d,45000
1556861971888,57,q6043,c,31000
1556862084393,58,q9437,c,17000
1556862143214,59,q4032,a,22000
1556862490843,60,q5901,d,48000
1556862563162,61,q5454,d,21000
1556862788806,62,q9460,a,59000
1566799867385,63,q131,c,25000
1566799933594,64,q11044,b,22000
1566800100041,65,q1900,a,29333
1566800100062,65,q1901,d,29333
1566800100183,65,q1899,b,29333
1573368557000,66,q2955,c,40666
1573368557000,66,q2957,a,40666
1573368557000,66,q2956,d,40666
1573368850000,67,q2763,a,5666
1573368850000,67,q2765,a,5666
1573368850000,67,q2764,d,5666
1573370744000,68,q5693,a,20000
1573581906618,69,q2957,a,40666
1573581906652,69,q2956,d,40666
1573581906671,69,q2955,c,40666
1573582200405,70,q2764,d,5666
1573582200410,70,q2763,a,5666
1573582200428,70,q2765,a,5666
1573582386867,71,q10038,a,35000
1573582538592,72,q1668,a,35333
1573582538602,72,q1670,c,35333
1573582538733,72,q1669,b,35333
1573582970102,73,q1738,a,33666
1573582970227,73,q1737,c,33666
1573582970228,73,q1739,d,33666
1573583523502,74,q121,c,8000
1573583711012,75,q1696,b,8666
1573583711014,75,q1697,a,8666
1573583711387,75,q1695,a,8666
1573583943379,76,q1372,b,5000
1573584094218,77,q5693,a,20000
1573967526053,78,q1003,a,7000
1573967613526,79,q173,c,3000
1573967785337,80,q10647,b,30000
1573967785342,80,q10646,c,30000
1573967785348,80,q10648,b,30000
1573967785938,80,q10649,a,30000
1573967855335,81,q10032,c,23000
1573968285822,82,q1976,c,9000
1573968285823,82,q1975,a,9000
1573968286633,82,q1974,d,9000
1573968774479,83,q1618,a,10000
1573968774643,83,q1619,b,10000
1573968774645,83,q1617,d,10000
1573969258500,84,q1564,c,40333
1573969258665,84,q1565,c,40333
1573969258669,84,q1563,a,40333
1573969698442,85,q10051,c,28000
