timestamp,solving_id,question_id,user_answer,elapsed_time
1546927229571,1,q4833,c,37000
1546927254600,2,q4366,a,21000
1546927288742,3,q377,a,29000
1546927309815,4,q297,a,17000
1546927332179,5,q5756,b,20000
1546927353995,6,q3714,c,19000
1546927387672,7,q4617,d,30000
1546927543003,8,q3928,b,10000
1546927576871,9,q4476,c,26000
1546927640334,10,q4332,a,57000
1546927683881,11,q8930,a,36000
1546927720588,12,q4792,d,29000
1546927748370,13,q3962,c,19000
1546927758687,14,q6352,a,4000
1546927774221,15,q9909,c,8000
1546927809418,16,q3985,b,23000
1546927828324,17,q6188,c,13000
1546952320938,18,q722,c,15000
1546952343586,19,q1287,a,15000
1546952364542,20,q1212,a,14000
1546952389734,21,q11262,c,17000
1546952413064,22,q895,c,17000
1546952439851,23,q792,b,21000
1546952467156,24,q1011,b,19000
1546952488445,25,q11259,b,15000
1546952515209,26,q395,c,17000
1546952542394,27,q1178,c,19000
