timestamp,solving_id,question_id,user_answer,elapsed_time
1553482848253,1,q5371,a,16000
1553482859495,2,q5214,c,7000
1553482884422,3,q3633,a,22000
1553482904165,4,q4025,d,16000
1553482933037,5,q4291,a,26000
1553482956242,6,q5647,d,20000
1553482986605,7,q4043,b,26000
1553483026118,8,q3622,a,36000
1553483045711,9,q5384,b,16000
1553483405988,10,q4023,d,17000
1553483447756,11,q4160,b,15000
1553483487230,12,q5485,a,21000
1553483532463,13,q9347,d,23000
1553483574824,14,q6533,d,30000
1553483608109,15,q3788,d,21000
1553483677827,16,q6740,c,25000
1553483705949,17,q9763,a,12000
1553483730311,18,q4473,a,12000
1553483756171,19,q6092,c,13000
1553659963208,20,q6675,b,21500
1553659963247,20,q6676,d,21500
1553659963264,20,q6673,d,21500
1553659963444,20,q6674,a,21500
1553660106755,21,q6965,b,30000
1553660106868,21,q6968,a,30000
1553660106870,21,q6966,d,30000
1553660106877,21,q6967,b,30000
1553660212658,22,q6858,a,16750
1553660212661,22,q6859,c,16750
1553660212753,22,q6857,c,16750
1553660212784,22,q6860,b,16750
1553660321060,23,q11880,a,24000
1553660321061,23,q11881,b,24000
1553660321072,23,q11882,d,24000
1553660321211,23,q11879,d,24000
1553660453985,24,q6765,d,28750
1553660454081,24,q6766,c,28750
1553660454087,24,q6767,b,28750
1553660454121,24,q6768,c,28750
1553660825967,25,q6812,b,46000
1553660825983,25,q6810,a,46000
1553660825988,25,q6811,a,46000
1553660826030,25,q6809,c,46000
1553660932365,26,q6988,c,18500
1553660932378,26,q6986,c,18500
1553660932380,26,q6987,d,18500
1553660932397,26,q6985,d,18500
1553661157387,27,q10625,c,51250
1553661157426,27,q10623,b,51250
1553661157426,27,q10624,b,51250
1553661157624,27,q10622,d,51250
1553661280185,28,q6938,c,15250
1553661280327,28,q6937,c,15250
1553661280364,28,q6940,b,15250
1553661280364,28,q6939,c,15250
1553661371289,29,q6667,a,19750
1553661371295,29,q6668,a,19750
1553661371300,29,q6665,c,19750
1553661371355,29,q6666,b,19750
1553661470362,30,q6839,a,19250
1553661470363,30,q6838,b,19250
1553661470376,30,q6837,a,19250
1553661470384,30,q6840,c,19250
1553661596801,31,q11635,c,13500
1553661596833,31,q11638,b,13500
1553661596859,31,q11637,a,13500
1553661596863,31,q11636,d,13500
