timestamp,solving_id,question_id,user_answer,elapsed_time
1549979754541,1,q5424,d,28000
1549979775293,2,q921,a,16000
1549979797426,3,q218,a,19000
1549979804792,4,q4719,b,4000
1549979826644,5,q8083,c,18000
1549979853064,6,q3,d,23000
1549979872132,7,q4043,a,16000
1549980003019,8,q6194,a,16000
1549980032111,9,q4774,c,22000
1549980069700,10,q5116,c,26000
1549980089006,11,q9761,a,10000
1549980110996,12,q6071,a,14000
1549980135877,13,q5061,c,11000
1549980150476,14,q4668,a,7000
1549980169183,15,q8990,c,12000
1549980180464,16,q5046,b,5000
1549980207207,17,q6127,c,20000
1549980284077,18,q985,c,16000
1549980299273,19,q952,a,8000
1549980322639,20,q1110,a,15000
1549980345198,21,q11259,a,17000
1549980369095,22,q774,b,16000
1549980389256,23,q835,b,11000
1549980411949,24,q448,b,15000
1549980436833,25,q11261,b,16000
1549980455129,26,q539,a,12000
1549980469282,27,q832,a,9000
1549980552936,28,q985,c,15000
