timestamp,solving_id,question_id,user_answer,elapsed_time
1531876711971,1,q8098,b,23000
1531876746056,2,q8074,c,31000
1531876771660,3,q176,a,23000
1531876794556,4,q1279,c,20000
1531876905642,5,q2068,a,36000
1531876905680,5,q2069,d,36000
1531876905737,5,q2067,a,36000
1531877013988,6,q3412,a,35000
1531877014053,6,q3413,b,35000
1531877014066,6,q3411,d,35000
1531877244665,7,q2991,d,17000
1531877244692,7,q2992,b,17000
1531877244705,7,q2993,b,17000
1531877389018,8,q2628,a,42666
1531877389023,8,q2629,b,42666
1531877389046,8,q2630,b,42666
1531877427404,9,q4555,b,36000
1531877442729,10,q4178,c,12000
1531877461762,11,q4761,d,16000
1531877490288,12,q6185,a,25000
1531877525130,13,q6243,a,32000
1531877555518,14,q6442,c,27000
1531877768111,15,q6981,a,52000
1531877768141,15,q6984,c,52000
1531877768179,15,q6982,a,52000
1531877768188,15,q6983,c,52000
1531877999965,16,q7336,a,57000
1531878000008,16,q7335,b,57000
1531878000009,16,q7337,d,57000
1531878000038,16,q7338,b,57000
