timestamp,solving_id,question_id,user_answer,elapsed_time
1526638834285,1,q8098,b,37000
1526638878377,2,q8074,d,42000
1526638958013,3,q176,b,77000
1526638991577,4,q1279,c,31000
1526639137475,5,q2067,a,47667
1526639137511,5,q2069,d,47667
1526639137558,5,q2068,b,47667
1526639423180,6,q3411,a,94333
1526639423185,6,q3412,c,94333
1526639423185,6,q3413,b,94333
1526639620269,7,q2993,a,64667
1526639620300,7,q2992,a,64667
1526639620323,7,q2991,a,64667
1526639811279,8,q2629,d,62667
1526639811344,8,q2630,b,62667
1526639811392,8,q2628,c,62667
1526639873931,9,q4555,d,60000
1526639913032,10,q4178,a,36000
1526640080099,11,q4761,b,165000
1526640111413,12,q6185,b,29000
1526640131840,13,q6243,b,18000
1526640176381,14,q6442,a,42000
1526640404463,15,q6983,c,56250
1526640404515,15,q6984,c,56250
1526640404515,15,q6982,c,56250
1526640404528,15,q6981,d,56250
1526640732620,16,q7336,d,81250
1526640732623,16,q7335,d,81250
1526640732664,16,q7337,b,81250
1526640732684,16,q7338,c,81250
1527673415345,17,q4474,b,42000
1527673456549,18,q4313,c,29000
1527673482958,19,q4113,b,16000
1527673518590,20,q10319,b,27000
1527673550568,21,q6353,c,22000
1527673626892,22,q4067,a,62000
1527673653016,23,q3774,d,16000
1527673685932,24,q9711,d,20000
1527673727134,25,q6541,a,31000
1527673768107,26,q3655,a,30000
1530490377540,27,q5501,b,7000
1530490411622,28,q9563,b,23000
1530490441885,29,q5682,c,16000
1530490470087,30,q4575,a,19000
1530490495567,31,q4494,b,13000
1530490528693,32,q6132,d,25000
1530490584213,33,q6063,a,46000
1530490655666,34,q3754,a,61000
1530490681821,35,q9612,a,17000
1530490707597,36,q8709,d,16000
1530490806009,37,q4031,d,19000
1530490818416,38,q4539,a,4000
1530490849349,39,q5699,d,20000
1530490895592,40,q8534,c,37000
1530490935251,41,q3808,d,31000
1530490963699,42,q5768,c,19000
1530490997935,43,q4320,a,26000
1530491042638,44,q9339,c,32000
1530491083669,45,q4886,a,31000
1530491131526,46,q6237,a,39000
1530491158704,47,q4521,a,18000
1530491180033,48,q9793,b,12000
1530491209235,49,q5757,b,21000
1530491269073,50,q5416,d,51000
1530491298878,51,q3697,d,21000
1530491319086,52,q9935,c,11000
1530491348215,53,q4746,a,20000
1530491383923,53,q4746,d,4000
1530491397013,54,q4031,b,5000
1530491440422,55,q4498,d,29000
1530491465990,56,q8482,a,16000
1530491488668,57,q9963,b,15000
1530491543327,58,q3788,c,45000
1530491580466,58,q3788,d,6000
1530491612742,59,q3774,a,25000
1530491654943,60,q4318,b,23000
1530491681070,60,q4318,d,7000
1530491696427,61,q4886,a,8000
1530491722263,62,q5103,b,11000
1530491744994,63,q8619,a,14000
1530491760348,64,q3928,b,6000
1530491779819,65,q4516,a,11000
1530491805691,66,q6237,a,10000
1530491821780,67,q4516,c,7000
1530491922665,68,q5585,c,30000
1530491993798,69,q9692,b,60000
1530492034433,70,q4595,c,31000
1530492073037,71,q5646,b,29000
1530492145617,71,q5646,c,3000
1530492161689,72,q6353,a,8000
1530575158869,73,q6423,c,20000
1530575216801,74,q8575,a,48000
1530575255183,75,q4319,b,27000
1530575284038,75,q4319,a,3000
1530575298771,76,q4320,b,6000
1530575338963,77,q4565,b,27000
1530575367660,78,q5781,a,20000
1530575394300,79,q9154,d,16000
1530575409458,80,q4166,b,6000
1530575469290,81,q4528,c,50000
1530575531895,82,q5774,a,55000
1530575554964,83,q10106,d,14000
1530575575802,84,q4564,a,12000
1530575606191,85,q3790,c,22000
1530575639119,86,q6334,c,22000
1530575683844,87,q9709,b,35000
1530575734107,88,q6441,b,41000
1530575760617,89,q4577,c,14000
1530575804791,90,q4163,c,35000
1530575826172,91,q6334,b,5000
1530575836144,92,q4163,b,1000
1530575880730,93,q10130,b,26000
1530575912788,94,q4820,a,21000
1530575940451,95,q5677,b,18000
1530575969470,96,q4849,b,19000
1530575993820,97,q8377,a,13000
1530576017486,98,q5340,d,14000
1530576061486,99,q5746,d,35000
1530576088769,100,q5783,a,19000
1530576122129,101,q9464,a,24000
1530576150951,102,q6147,a,20000
1530576186124,103,q4300,d,27000
1530576211021,104,q6349,c,17000
1530576237903,105,q10149,b,17000
1531057589222,106,q8061,b,18000
1531057650804,107,q111,c,39000
1531057688566,108,q112,b,12000
1531057721446,109,q10980,a,25000
1531057751963,110,q8145,b,25000
1531057785538,111,q8089,d,24000
1531057828542,112,q8170,b,35000
1531057879408,113,q11225,b,22000
1531057924744,114,q65,d,26000
1531057961328,115,q34,a,21000
1531057997046,116,q188,c,22000
1531058025817,117,q11156,c,22000
1531058061036,118,q192,b,26000
1531058094512,119,q8080,d,23000
1531058144493,120,q1123,c,19000
1531058177115,121,q403,a,20000
1531058200351,122,q542,b,13000
