timestamp,solving_id,question_id,user_answer,elapsed_time
1511652091396,1,q8098,b,20000
1511652118544,2,q8074,c,21000
1511652146725,3,q176,a,22000
1511652167463,4,q1279,c,16000
1511652254662,5,q2067,c,25000
1511652255028,5,q2068,b,25000
1511652255421,5,q2069,d,25000
1511652330244,6,q3411,a,20666
1511652330754,6,q3412,a,20666
1511652331247,6,q3413,a,20666
1515645132414,7,q2991,c,3000
1515645132668,7,q2992,d,3000
1515645132892,7,q2993,c,3000
1515645139626,8,q2628,b,1333
1515645139919,8,q2629,d,1333
1515645140186,8,q2630,c,1333
1515645169995,9,q4555,c,28000
1515645184578,10,q4178,a,13000
1515645190884,11,q4761,b,4000
1515645193292,12,q6185,c,1000
1515645195428,13,q6243,c,0
1515645197868,14,q6442,b,1000
1515645208558,15,q6949,d,2000
1515645208927,15,q6950,b,2000
1515645209236,15,q6951,b,2000
1515645209548,15,q6952,b,2000
1515645217109,16,q7335,b,1500
1515645217637,16,q7336,b,1500
1515645218160,16,q7337,b,1500
1515645218639,16,q7338,c,1500
