timestamp,solving_id,question_id,user_answer,elapsed_time
1532236955426,1,q8098,b,26000
1532236981583,2,q8074,a,23000
1532237004845,3,q176,b,21000
1532237024603,4,q1279,b,17000
1532237118740,5,q2067,a,30000
1532237119362,5,q2068,d,30000
1532237120250,5,q2069,d,30000
1532237198330,6,q3411,a,24666
1532237199671,6,q3412,b,24666
1532237201682,6,q3413,d,24666
1532237269028,7,q2991,c,21000
1532237269855,7,q2992,c,21000
1532237270665,7,q2993,c,21000
1532237362212,8,q2628,d,29333
1532237362639,8,q2629,d,29333
1532237362996,8,q2630,b,29333
1532237391500,9,q4555,c,27000
1532237413438,10,q4178,c,20000
1532237438259,11,q4761,d,21000
1532237467569,12,q6185,a,25000
1532237487849,13,q6243,b,18000
1532237501415,14,q6442,d,12000
1532237633746,15,q6981,b,32250
1532237634554,15,q6982,b,32250
1532237635138,15,q6983,c,32250
1532237635749,15,q6984,a,32250
1532238015081,16,q7335,b,20500
1532238015517,16,q7336,d,20500
1532238015925,16,q7337,c,20500
1532238016488,16,q7338,c,20500
1532344417193,17,q5677,b,16000
1532344460393,18,q5314,a,9000
1532344519262,19,q4748,a,20000
1532344573789,20,q9014,d,35000
1532344613839,21,q3926,a,12000
1532344689306,22,q4321,c,33000
1532344721389,23,q4729,a,15000
1532344814865,24,q9424,b,65000
1532344879604,25,q5656,b,30000
1532344946294,26,q5233,b,36000
1537428759566,26,q5233,b,24000
1537428853964,27,q5656,c,18000
1537428903014,28,q9424,a,25000
1537428935100,29,q4729,a,20000
1537429021397,30,q4321,a,12000
1537429140017,31,q3926,b,13000
1537429210323,32,q9014,d,40000
1537429245231,33,q4748,a,13000
1537429273326,34,q5314,d,21000
1537429322387,35,q5677,b,17000
1537429394753,36,q290,b,16000
1537429422061,37,q307,c,20000
1537429468688,38,q1177,a,18000
1537429531293,39,q11262,a,17000
1537429576832,40,q342,a,24000
1537429631242,41,q1217,a,20000
1537429668295,42,q1079,b,15000
1537429712169,43,q11249,b,21000
1537429753639,44,q405,c,17000
1537429856710,45,q1162,c,28000
1537429902791,46,q405,b,0
1537429936023,47,q1162,a,26000
1537430071200,48,q421,a,18000
1537430203071,49,q5761,b,12000
1537430338236,49,q5761,c,2000
1537430355483,50,q4321,a,12000
1537430376005,51,q8952,d,9000
1537430452312,52,q4747,a,18000
1537430470589,53,q8450,d,10000
1537430491327,54,q4469,b,12000
1537430515042,55,q8705,a,13000
1537430546899,56,q5682,d,24000
