timestamp,solving_id,question_id,user_answer,elapsed_time
1515498801308,1,q8098,b,33000
1515498867738,2,q8074,d,25000
1515499112077,3,q176,d,25000
1515499133120,4,q1279,c,19000
1515499204169,5,q2067,a,22333
1515499204706,5,q2068,d,22333
1515499205255,5,q2069,d,22333
1515499270135,6,q3411,a,20333
1515499271193,6,q3412,c,20333
1515499272215,6,q3413,a,20333
1515499367146,7,q2991,b,30000
1515499367505,7,q2992,b,30000
1515499367862,7,q2993,c,30000
1515499459031,8,q2628,b,29000
1515499460039,8,q2629,b,29000
1515499461075,8,q2630,b,29000
1515499485536,9,q4555,a,22000
1515499513272,10,q4178,a,24000
1515499542127,11,q4761,d,26000
1515499563893,12,q6185,c,20000
1515499598419,13,q6243,a,32000
1515499640322,14,q6442,b,39000
1515499748908,15,q6949,d,26500
1515499750130,15,q6950,b,26500
1515499750854,15,q6951,d,26500
1515499751661,15,q6952,c,26500
1515500026116,16,q7335,b,67750
1515500027412,16,q7336,d,67750
1515500028723,16,q7337,d,67750
1515500029974,16,q7338,c,67750
1515500238146,17,q6215,c,9000
1515500251664,18,q3828,b,5000
1515500274073,19,q3915,c,13000
1515500301241,20,q9733,d,19000
1515500341109,21,q3780,b,28000
1515500379439,22,q6437,a,25000
1515500406003,23,q3616,c,18000
1515500424397,24,q9419,c,12000
1515500444695,25,q5676,c,12000
1515501001580,26,q5394,a,30000
1515501015334,27,q6144,b,8000
1515501037002,28,q6211,a,8000
1515501051295,29,q9026,a,10000
1515501080142,30,q4533,c,23000
1515501104827,31,q4166,c,14000
1515501128773,32,q6495,a,11000
1515501162735,33,q9393,b,29000
1515501182390,34,q4536,c,13000
1515501218197,35,q4474,b,23000
