timestamp,solving_id,question_id,user_answer,elapsed_time
1547905994293,1,q4989,a,37000
1547906037752,2,q8479,a,40000
1547906088352,3,q5776,c,47000
1547906115967,4,q3697,a,24000
1547906137606,5,q8423,a,19000
1547906180753,6,q3670,a,40000
1547906215102,7,q5228,a,32000
1547906230477,8,q6358,a,12000
1547906285225,9,q4612,c,52000
1547906369099,10,q4931,d,81000
1547906417325,11,q6753,a,45000
1547911097163,12,q662,c,18000
1547911121742,13,q722,a,17000
1547911149412,14,q598,c,21000
1547911174263,15,q295,c,16000
1547911212776,16,q1046,c,24000
1547911245406,17,q393,c,21000
1547911271994,18,q455,c,17000
1547911295501,19,q11259,b,15000
1547911327300,20,q1308,c,26000
1547911372415,21,q832,b,27000
1547985378261,22,q6008,a,16000
1547985420213,23,q6745,c,35000
1547985466886,24,q5306,a,39000
1547985533740,25,q9832,a,58000
1547985559228,26,q5189,a,17000
