timestamp,solving_id,question_id,user_answer,elapsed_time
1553590236918,1,q5846,b,9000
1553590249281,2,q5195,b,9000
1553590268007,3,q6368,a,15000
1553590283485,4,q6382,b,11000
1553590299691,5,q5247,b,12000
1553590331944,6,q5917,a,28000
1553590360598,7,q3944,b,25000
1553590377340,8,q6148,a,13000
1553590495892,9,q695,a,22000
1553667130871,10,q6549,a,38000
1553667187402,11,q5775,c,30000
1553667228445,12,q4151,d,26000
1553667290699,13,q10278,d,24000
1553667358633,14,q6069,a,41000
1553667439823,15,q4446,a,43000
1553667486943,16,q5046,b,19000
1553667544871,17,q9525,d,38000
1553667593194,18,q6185,b,21000
1553667652801,19,q4497,d,32000
1553668063120,20,q5753,c,11000
1553668088891,21,q9469,b,9000
1553668115504,22,q4925,c,12000
