timestamp,solving_id,question_id,user_answer,elapsed_time
1499607783783,1,q129,b,19000
1499607837001,2,q8058,b,20000
1499607858648,3,q8120,a,18000
1499607880636,4,q157,d,19000
1499607903249,5,q52,b,18000
1499607923886,6,q51,d,18000
1499607942273,7,q8094,d,16000
1499607961653,8,q8061,b,17000
1499607996611,9,q153,a,27000
1499608124447,10,q105,d,4000
1499608146558,11,q109,c,19000
1499608167819,12,q8098,d,18000
1499608190537,13,q8099,b,20000
1499608203581,14,q8169,b,11000
1499608236763,15,q26,b,31000
1499641985147,16,q5759,a,26000
1499642006832,17,q5783,d,20000
1499642021285,18,q5410,a,12000
1499837769073,19,q184,b,18000
1499837790539,20,q8124,a,17000
1499837813060,21,q8125,c,20000
1499837844013,22,q5,a,28000
1499837869838,23,q8182,b,22000
1499837891380,24,q46,b,19000
1499837913346,25,q186,c,19000
1499837938004,26,q56,b,19000
1499837961135,27,q8074,d,18000
1499837983680,28,q7,c,19000
1499838004455,29,q173,c,18000
1499838030102,30,q8096,a,22000
1499838061160,31,q176,c,25000
1499838092871,32,q101,d,28000
1499838116268,33,q8057,b,20000
