timestamp,solving_id,question_id,user_answer,elapsed_time
1531979078421,1,q8098,b,23000
1531979104021,2,q8074,d,23000
1531979128910,3,q176,a,22000
1531979148720,4,q1279,b,17000
1531979238842,5,q2067,a,29000
1531979239626,5,q2068,a,29000
1531979240334,5,q2069,d,29000
1531979332386,6,q3411,a,29333
1531979333168,6,q3412,a,29333
1531979333916,6,q3413,b,29333
1531979421965,7,q2991,d,28000
1531979422285,7,q2992,b,28000
1531979422609,7,q2993,c,28000
1531979514391,8,q2628,c,29333
1531979514711,8,q2629,d,29333
1531979515024,8,q2630,a,29333
1531979541835,9,q4555,a,25000
1531979566009,10,q4178,a,21000
1531979589603,11,q4761,d,21000
1531979602811,12,q6185,b,11000
1531979621586,13,q6243,a,17000
1531979639835,14,q6442,b,16000
1531979806200,15,q6981,b,41000
1531979807118,15,q6982,b,41000
1531979808037,15,q6983,c,41000
1531979808898,15,q6984,b,41000
1531980063403,16,q7335,c,62750
1531980064385,16,q7336,d,62750
1531980065855,16,q7337,c,62750
1531980066944,16,q7338,d,62750
1531980163693,17,q4565,b,11000
1531980193407,18,q5772,d,20000
1531980209829,19,q3928,b,9000
1531980245031,20,q9728,d,23000
1531980264731,21,q4662,c,12000
1531980291900,22,q5061,c,20000
1531980321068,23,q4199,b,22000
1531980351353,24,q10266,a,23000
1531980375613,25,q5463,b,17000
1531980414999,26,q4316,a,32000
1531980790507,27,q559,c,17000
1531980837963,28,q1369,c,17000
1531980878601,29,q1031,a,16000
1531980926029,30,q295,c,15000
1531980970695,31,q1400,c,17000
1531981013820,32,q276,b,16000
1531981068794,33,q881,b,23000
1531981144601,34,q11263,a,19000
1531981197889,35,q467,a,12000
1531981232745,36,q557,a,18000
1532427572167,37,q5939,a,16000
1532427585122,38,q8730,a,6000
1532427603506,39,q4470,a,11000
1532427628901,40,q6383,d,18000
1532427650675,41,q3935,b,16000
1532427701688,42,q9051,d,25000
1532427743192,43,q4482,a,19000
1532427787425,44,q5150,c,20000
1532427858296,45,q4031,b,34000
1532427948214,46,q9720,c,22000
1561966571607,47,q5281,b,53000
1561966621506,48,q3788,d,28000
1561966671946,49,q5502,b,14000
1561966740002,50,q8900,b,20000
1561966782074,51,q5289,d,21000
1561966893107,52,q5736,a,39000
1561967078624,53,q5400,d,124000
1561967142065,54,q9766,c,40000
1561967284055,55,q6478,d,114000
1561967377984,56,q3923,c,45000
