timestamp,solving_id,question_id,user_answer,elapsed_time
1550064974436,1,q4357,b,13000
1550064981846,2,q5344,b,4000
1550065001303,3,q5805,c,17000
1550065014711,4,q6722,b,11000
1550065040215,5,q176,b,21000
1550065055143,6,q3914,d,12000
1550065068352,7,q6119,a,11000
1550065092320,8,q9601,a,22000
1550065118054,9,q3670,d,23000
1550065132733,10,q5248,a,12000
1550065149777,11,q6148,a,14000
1550065242355,12,q503,b,18000
1550065279990,13,q1248,a,14000
1550065316338,14,q553,b,16000
1550065342847,15,q11249,b,20000
1550065366244,16,q970,b,16000
1550065406384,17,q735,b,16000
1550065430677,18,q466,a,17000
1550065480782,19,q11261,b,15000
1550065500594,20,q1199,a,14000
1550065525600,21,q1292,c,17000
1550461815374,22,q5758,a,7000
1550461840240,23,q5043,b,7000
1550461873349,24,q9630,b,25000
1550461902180,25,q10335,a,22000
1550461929546,26,q4775,b,7000
1550461944715,27,q4296,d,8000
1550461956164,28,q5683,b,6000
1550461997268,29,q8782,d,23000
1550462009866,30,q6352,a,6000
1550462020343,31,q6184,b,3000
1550462379224,32,q216,c,19000
1550462405240,33,q11259,b,17000
1550462427554,34,q200,b,16000
1550462462941,35,q769,b,13000
1550462491057,36,q820,a,18000
1550462519365,37,q11262,a,10000
1550462543081,38,q997,b,19000
1550462574961,39,q442,c,13000
1550462603638,40,q1390,a,15000
1550462637574,41,q295,c,13000
1550462719068,42,q4402,a,12000
1550462755622,43,q8915,d,30000
1550462771637,44,q6147,a,9000
1550462792065,45,q8482,a,6000
1550462813153,46,q6259,c,15000
1550462835041,47,q9800,d,15000
1550462859526,48,q5237,d,10000
1550462874484,49,q5336,b,10000
1550462906979,50,q6410,b,26000
1550462925559,51,q9856,c,13000
1550463241541,52,q5805,d,19000
1550463269675,53,q176,c,23000
1550463295574,54,q10335,d,5000
1550463302512,55,q9630,c,4000
1550463320111,56,q6722,a,14000
1550463328689,57,q5683,a,4000
1550463348902,58,q3914,c,16000
1550463365016,59,q8915,c,6000
1550463382447,60,q6119,a,13000
1550463390661,61,q6147,b,4000
1550463406785,62,q200,c,11000
1550463445185,63,q3670,c,29000
1550463469896,64,q5758,b,21000
1550463475696,65,q9800,a,2000
1550568074381,66,q5416,a,27000
1550568117572,67,q5103,a,21000
1550568135822,68,q3819,c,12000
1550568157238,69,q9549,b,14000
1550568179640,70,q4467,b,15000
1550568211118,71,q5748,c,19000
1550568243419,72,q8657,c,26000
1550568263372,73,q10089,a,14000
1550568282086,74,q5310,a,14000
1550568315561,75,q6409,b,28000
1550568940524,76,q605,b,15000
1550568961029,77,q853,b,15000
1550568985095,78,q1251,a,19000
1550569006334,79,q11263,b,16000
1550569020097,80,q664,a,9000
1550569039422,81,q581,b,14000
1550569062263,82,q1359,b,18000
1550569189133,83,q589,c,107000
1550569219791,84,q1066,a,16000
1550569243800,85,q1182,a,9000
1550898549485,86,q1095,c,15000
1550898575845,87,q1250,b,15000
1550898607178,88,q902,a,14000
1550898629951,89,q338,b,18000
1550898665298,90,q1266,b,18000
1550898703630,91,q1187,b,16000
1550898730477,92,q856,b,13000
1550898810312,92,q856,a,8000
1550898824411,93,q1187,a,8000
1550898846025,94,q406,a,17000
1550898866258,95,q1237,b,15000
1550898887615,96,q422,a,10000
1550898938627,97,q5111,c,17000
1550898953889,98,q9158,a,7000
1550898971016,99,q4597,a,11000
1550898991124,100,q6261,a,14000
1550899003125,101,q4729,c,5000
1550899017067,102,q8820,a,8000
1550899037932,103,q4344,c,7000
1550899051287,104,q4275,b,7000
1550899064650,105,q4754,a,5000
1550899090558,106,q8573,c,19000
