timestamp,solving_id,question_id,user_answer,elapsed_time
1567419769880,1,q6015,c,18000
1567419793492,2,q4215,d,17000
1567419805495,3,q6008,d,8000
1567419826766,4,q489,c,18000
1567419855056,5,q3980,a,25000
1567419877477,6,q394,b,19000
1567419910222,7,q4469,a,29000
1567593074051,8,q108,b,26000
1567593158602,9,q1240,b,33000
1567593198450,10,q216,a,25000
1567593236623,11,q1280,a,20000
1567593272197,12,q925,a,25000
1567593305995,13,q539,b,19000
1567593346717,14,q952,b,23000
1567593377749,15,q356,b,20000
1567593408662,16,q1159,b,20000
1567593445675,17,q373,b,19000
1567593483706,18,q666,a,29000
1567593525863,19,q1213,b,31000
1567593570434,20,q696,a,33000
1567593620841,21,q183,d,23000
1567593651399,22,q34,b,23000
1567593690690,23,q8099,a,23000
1567593740744,24,q10,c,43000
1567593778333,25,q3,d,24000
1567593840382,26,q4388,d,17000
1567593890834,27,q4490,d,13000
1567593956484,28,q6103,d,34000
1567593998377,29,q5860,a,20000
1567594030605,30,q4012,c,14000
1567594061390,31,q6340,a,23000
1567594108901,32,q6740,b,27000
1573408544000,33,q13,a,23000
1573408607000,34,q8,b,21000
1573408667000,35,q19,a,27000
1573408715000,36,q109,c,23000
1573408767000,37,q11031,d,21000
1573408813000,38,q11107,c,24000
1573408850000,39,q53,b,20000
1573408926000,40,q11115,a,39000
1573408986000,41,q124,b,24000
1573409028000,42,q10996,d,25000
1573409124000,43,q5061,c,14000
1573409162000,44,q4783,b,22000
1573409196000,45,q4376,b,20000
1573409224000,46,q9337,d,19000
1573409282000,47,q8920,c,23000
1573409305000,48,q17273,a,13000
1573409336000,49,q6503,c,22000
1573409373000,50,q3831,b,28000
1573409394000,51,q17229,d,13000
1573409431000,52,q3655,a,30000
1573409835000,53,q8170,a,23000
1573409876000,54,q10954,c,27000
1573409916000,55,q85,d,24000
1573409949000,56,q11105,c,22000
1573409988000,57,q11168,d,30000
1573410041000,58,q11167,c,27000
1573410216000,59,q8727,a,23000
1573410257000,60,q4124,c,29000
1573410315000,61,q5857,c,41000
1573410339000,62,q5759,d,16000
1573410392000,63,q9064,b,25000
1573410442000,64,q9801,c,35000
1573410497000,65,q9021,a,26000
1573410538000,66,q5635,a,28000
1573410565000,67,q10323,b,17000
1573410618000,68,q8824,c,45000
1573410658000,69,q9098,d,25000
1573410712000,70,q8841,a,38000
1573410785000,71,q8591,b,56000
1573410804000,72,q8839,b,10000
1573410869000,73,q6390,b,56000
1573421913000,74,q1237,a,20000
1573421952000,75,q1300,b,17000
1573421981000,76,q1037,b,21000
1573422031000,77,q17827,a,24000
1573422104000,78,q743,b,18000
1573422145000,79,q204,a,18000
1573422189000,80,q638,a,19000
1573422242000,81,q18018,a,18000
1573422296000,82,q1044,a,19000
1573422343000,83,q1193,c,23000
1573422388000,84,q637,b,19000
1573422431000,85,q17950,b,18000
1573422460000,86,q931,c,22000
1573422497000,87,q1125,c,23000
1573422531000,88,q245,b,19000
1573422810000,89,q10652,b,26500
1573422810000,89,q10653,d,26500
1573422810000,89,q10651,c,26500
1573422810000,89,q10650,b,26500
1573422929000,90,q6946,b,21750
1573422929000,90,q6948,c,21750
1573422929000,90,q6945,c,21750
1573422929000,90,q6947,a,21750
1573423108000,91,q10701,a,30500
1573423108000,91,q10702,d,30500
1573423108000,91,q10703,d,30500
1573423108000,91,q10700,c,30500
1573423275000,92,q11914,c,34250
1573423275000,92,q11913,c,34250
1573423275000,92,q11912,c,34250
1573423275000,92,q11911,a,34250
1573423441000,93,q2218,d,28333
1573423441000,93,q2217,a,28333
1573423441000,93,q2219,c,28333
1573423604000,94,q2095,c,30666
1573423604000,94,q2094,c,30666
1573423604000,94,q2096,a,30666
1573423762000,95,q1787,d,34666
1573423762000,95,q1786,d,34666
1573423762000,95,q1785,a,34666
1573423924000,96,q1647,c,31333
1573423924000,96,q1649,d,31333
1573423924000,96,q1648,a,31333
1573424122000,97,q1976,c,33333
1573424122000,97,q1974,c,33333
1573424122000,97,q1975,b,33333
1573425792000,98,q18006,b,27000
1573425856000,99,q1249,c,30000
1573425885000,100,q1276,c,18000
1573425915000,101,q329,a,19000
1573425948000,102,q18123,b,21000
1573426008000,103,q1214,b,20000
1573426054000,104,q563,b,21000
1573426111000,105,q937,b,19000
1573426161000,106,q18053,a,17000
1573426204000,107,q11259,b,21000
1573426303000,108,q56,c,22000
1573426355000,109,q111,a,38000
1573426490000,110,q11141,d,29000
1573426549000,111,q177,a,29000
1573426629000,112,q8121,a,26000
1573447516000,113,q6996,a,27500
1573447516000,113,q6995,c,27500
