timestamp,solving_id,question_id,user_answer,elapsed_time
1531241049512,1,q8098,b,20000
1531241073302,2,q8074,d,21000
1531241099437,3,q176,c,23000
1531241118947,4,q1279,b,17000
1531241220744,5,q2067,a,32333
1531241221030,5,q2068,b,32333
1531241221328,5,q2069,d,32333
1531241298075,6,q3411,a,24666
1531241299113,6,q3412,a,24666
1531241299793,6,q3413,b,24666
1531241381829,7,q2991,d,25666
1531241382504,7,q2992,c,25666
1531241383161,7,q2993,a,25666
1531241481284,8,q2628,a,31333
1531241482709,8,q2629,a,31333
1531241483505,8,q2630,c,31333
1531241511477,9,q4555,d,25000
1531241531431,10,q4178,a,17000
1531241554746,11,q4761,c,21000
1531241576288,12,q6185,c,19000
1531241590570,13,q6243,b,10000
1531241603376,14,q6442,c,11000
1531241689285,15,q6981,d,20500
1531241690303,15,q6982,b,20500
1531241691798,15,q6983,b,20500
1531241693288,15,q6984,a,20500
1531241868100,16,q7335,d,42750
1531241868465,16,q7336,a,42750
1531241868870,16,q7337,c,42750
1531241869250,16,q7338,b,42750
