timestamp,solving_id,question_id,user_answer,elapsed_time
1546067553797,1,q8452,c,38000
1546067606934,2,q585,b,49000
1546067650855,3,q5365,b,41000
1546067683085,4,q5055,c,30000
1546067710931,5,q5912,a,24000
1546067726677,6,q218,b,13000
1546067752949,7,q5253,c,23000
1546067771995,8,q5472,b,17000
1546067792894,9,q4657,c,18000
1546067834371,10,q5613,a,38000
1546067893991,11,q3975,d,57000
1546067998350,12,q4486,a,15000
1546068109294,13,q3691,b,99000
1546068204611,14,q6049,c,89000
1546069085389,15,q8199,b,860000
1546069717538,16,q5312,c,625000
1547029575221,17,q4069,b,22000
1547029607228,18,q6327,c,25000
1547029642208,19,q8369,d,29000
1547029665063,20,q5649,b,16000
1547029693287,21,q5688,a,18000
1547029885713,22,q5770,b,61000
1547029900499,23,q9526,d,9000
1547029941569,24,q6509,a,35000
1547029956792,25,q4559,b,7000
1547030001434,26,q3912,a,37000
1547030033075,27,q8647,b,26000
1547030065698,28,q4474,b,24000
1547030100648,29,q4300,d,29000
1547030128543,30,q5328,b,22000
1547030164660,31,q9527,b,28000
1553520760247,32,q3707,c,22000
1553520810081,33,q4481,b,43000
1553520849473,34,q4122,d,32000
1553520895407,35,q8557,d,39000
1553521023892,36,q4527,d,122000
