timestamp,solving_id,question_id,user_answer,elapsed_time
1520868122062,1,q8098,b,23000
1520868157917,2,q8074,b,33000
1520868198163,3,q176,a,37000
1520868219916,4,q1279,a,18000
1520868343135,5,q2068,c,39666
1520868343170,5,q2067,a,39666
1520868343180,5,q2069,b,39666
1520868442063,6,q3412,c,31333
1520868442079,6,q3411,d,31333
1520868442102,6,q3413,b,31333
1520868523720,7,q2991,b,26000
1520868523775,7,q2992,b,26000
1520868523820,7,q2993,c,26000
1520868613357,8,q2629,b,28333
1520868613422,8,q2628,a,28333
1520868613449,8,q2630,d,28333
1520868654952,9,q4555,b,38000
1520868680371,10,q4178,c,23000
1520868733079,11,q4761,c,49000
1520868753766,12,q6185,a,17000
1520868805852,13,q6243,b,49000
1520868846567,14,q6442,d,38000
1520868964711,15,q6949,b,28750
1520868964737,15,q6952,b,28750
1520868964745,15,q6951,b,28750
1520868964833,15,q6950,b,28750
1520869101617,16,q7335,b,33250
1520869101658,16,q7336,d,33250
1520869101676,16,q7338,c,33250
1520869101682,16,q7337,c,33250
1520869166884,17,q5524,a,25000
1520869245350,18,q5393,b,40000
1520869377392,19,q5759,c,37000
1520869473006,20,q9945,c,31000
1520869557162,21,q5289,d,41000
1520869676236,22,q6253,c,47000
1520869787591,23,q4543,a,28000
1520869861892,24,q8875,a,38000
1520869974323,25,q3767,c,34000
1520870080264,26,q6120,c,25000
1521015614376,27,q6846,d,28250
1521015614393,27,q6845,b,28250
1521015614421,27,q6848,c,28250
1521015614422,27,q6847,c,28250
1521015891068,28,q6644,d,30250
1521015891086,28,q6642,c,30250
1521015891090,28,q6641,a,30250
1521015891116,28,q6643,c,30250
1548031926933,29,q8153,c,34000
1548031965300,30,q8079,b,28000
1548035073966,31,q8121,c,25000
1548035121737,32,q11129,b,25000
1548035172630,33,q8084,b,30000
1548035372113,34,q62,a,29000
1548035452296,35,q60,c,29000
1548035530886,36,q11078,b,29000
1548035595719,37,q166,c,27000
1548035704167,38,q8086,c,25000
1548035802279,39,q8058,b,24000
1548035879247,40,q11057,a,23000
1548035991891,41,q151,d,45000
1548036130656,42,q178,d,24000
1548036208080,43,q8125,b,31000
1548169227721,44,q11039,d,34000
1548169270099,45,q8165,d,25000
1548169329106,46,q43,a,23000
1548169404616,47,q99,a,22000
1548169914407,48,q11174,a,21000
1550667995750,49,q8177,a,28000
1550668100089,50,q8121,b,45000
1550668143922,51,q8177,b,23000
1550668206518,52,q8140,d,32000
1550668257926,53,q8167,d,25000
1550668313871,54,q11102,c,28000
1550668373095,55,q139,a,23000
1550668445868,56,q8090,a,28000
1550668501745,57,q108,c,27000
1550668623166,58,q11109,a,66000
1550670402723,59,q8065,d,26000
1550670459993,60,q54,d,41000
1550670616352,61,q8167,c,32000
1550670669907,62,q54,b,34000
1550670742185,63,q162,b,37000
1550670806566,64,q10952,b,32000
1550671182092,65,q8179,c,27000
1550671310989,66,q8061,b,23000
1550671371944,67,q8099,a,24000
1550671449504,68,q11006,a,23000
1550671508142,69,q8080,c,29000
1550671775258,70,q8177,b,19000
1550671857306,71,q8121,a,21000
1550672014360,72,q150,d,35000
1550672208808,73,q8170,a,32000
1550672278969,74,q11100,c,22000
1550672358013,75,q4,d,28000
1550924197257,76,q1435,c,22333
1550924197322,76,q1436,b,22333
1550924198121,76,q1434,a,22333
1550924416956,77,q2556,b,41666
1550924416966,77,q2558,d,41666
1550924417669,77,q2557,b,41666
1550924607060,78,q2528,c,24666
1550924607075,78,q2527,b,24666
1550924607126,78,q2526,c,24666
1550924702987,79,q1462,d,27000
1550924703076,79,q1461,d,27000
1550924703088,79,q1463,a,27000
1550924878636,80,q2180,b,35666
1550924878660,80,q2178,b,35666
1550924878673,80,q2179,c,35666
1550925103202,81,q8063,b,22000
1550925176217,82,q185,a,21000
1550925239539,83,q10985,a,22000
1550925299634,84,q107,b,30000
1550925370941,85,q8104,c,20000
1550925398276,86,q110,c,21000
1550925437363,87,q11053,a,22000
1550925496474,88,q8110,a,27000
1550925592326,89,q8085,b,21000
1550925649082,89,q8085,c,23000
1550925694000,90,q107,d,23000
1550925735693,91,q163,a,27000
1550925910603,92,q6185,b,19000
1550926031100,93,q2068,b,32333
1550926031115,93,q2067,a,32333
1550926031155,93,q2069,b,32333
1550926226262,94,q11039,a,25000
1550926362632,95,q2558,b,36666
1550926362665,95,q2557,b,36666
1550926362692,95,q2556,b,36666
1550926435716,96,q11129,a,24000
1550926485113,97,q166,d,29000
1550926542260,98,q8153,c,27000
1551965239308,99,q260,a,24000
1551965311796,100,q749,a,27000
1551965378909,101,q998,c,25000
1551965464846,102,q11261,b,24000
1551965581365,103,q406,b,36000
1551965663307,104,q397,b,20000
1551965720737,105,q1316,a,20000
1551965864667,106,q11262,a,18000
1551965946210,107,q984,a,16000
1551966018721,108,q1399,a,25000
1551966639436,109,q1316,b,20000
1551966710160,110,q1399,b,22000
1551966798665,111,q526,a,20000
1551966833975,111,q526,b,18000
1551966871357,112,q1316,c,17000
1551966912061,113,q11249,b,22000
1551966993603,114,q200,b,17000
1551967141632,115,q1088,a,23000
1551967236038,116,q764,b,18000
1551967300311,117,q11263,b,18000
1553990531394,118,q1461,d,35000
1553990531452,118,q1462,d,35000
1553990531487,118,q1463,a,35000
1553990595028,119,q11102,b,24000
1553990644804,120,q8058,b,28000
1553990710984,121,q150,d,45000
1553990769168,122,q8079,b,30000
1553990852913,123,q11126,c,26000
1553990916071,124,q131,d,36000
1553990981226,124,q131,c,18000
1553991046720,125,q39,b,26000
1553991094821,126,q179,c,25000
1553991141552,127,q11001,c,26000
1554027684867,128,q136,c,27000
1554027743073,129,q1,b,37000
1554027783084,130,q8094,d,22000
1554027822190,131,q11089,b,25000
1554027870558,132,q157,d,23000
1554027925070,133,q154,d,25000
1554028083223,134,q8179,a,25000
1554028158917,135,q8125,c,26000
1554028215382,136,q94,c,21000
1554028275020,137,q11079,b,29000
1554028357466,138,q8067,d,31000
1554028416612,139,q51,c,22000
1554397010662,140,q399,b,23000
1554397059306,141,q532,b,19000
1554397109192,142,q317,a,17000
1554397178004,143,q295,b,22000
1554397233192,144,q289,a,15000
1554397544964,144,q289,b,32000
1554397608047,145,q984,b,16000
1554397671684,146,q213,a,19000
1554397750128,147,q401,a,22000
1554397809710,148,q11259,b,18000
1554397883211,149,q405,b,19000
1554397957975,150,q963,b,31000
1554398134149,151,q2256,d,39000
1554398134194,151,q2257,c,39000
1554398134233,151,q2258,d,39000
1554804437515,152,q2925,d,30333
1554804437535,152,q2927,b,30333
1554804437570,152,q2926,d,30333
1554804583287,153,q3441,c,32000
1554804583303,153,q3442,c,32000
1554804583309,153,q3443,a,32000
1554804977302,154,q3356,c,28000
1554804977345,154,q3355,a,28000
1554804977356,154,q3354,c,28000
1554805164679,155,q3064,b,28333
1554805164700,155,q3063,c,28333
1554805164725,155,q3065,c,28333
1554805437161,156,q2824,b,27000
1554805437164,156,q2825,d,27000
1554805437232,156,q2823,b,27000
1554805918477,156,q2825,b,37000
1554805918477,156,q2824,c,37000
1554805918500,156,q2823,d,37000
1554806158765,157,q399,a,18000
1554806211909,158,q8086,b,31000
1554806248934,159,q11053,a,23000
1554806279699,160,q200,b,16000
1554806353789,161,q11006,a,25000
1554806399260,162,q8165,d,27000
1554806452414,163,q9945,c,23000
1554806587049,164,q1461,d,34666
1554806587139,164,q1462,d,34666
1554806587175,164,q1463,d,34666
1554806644939,165,q4761,a,31000
1554806952894,166,q8131,b,30000
1554807040085,167,q10966,b,23000
1554807104152,168,q8122,d,27000
1554807150579,169,q8147,c,27000
