timestamp,solving_id,question_id,user_answer,elapsed_time
1530329707843,1,q8098,d,27000
1530329745127,2,q8074,d,31000
1530329775511,3,q176,d,25000
1530329811057,4,q1279,a,22000
1530329920577,5,q2067,a,35000
1530329920599,5,q2068,a,35000
1530329920766,5,q2069,d,35000
1530330041858,6,q3412,a,37666
1530330041902,6,q3411,a,37666
1530330041935,6,q3413,b,37666
1530330137084,7,q2991,d,29666
1530330137159,7,q2993,a,29666
1530330137312,7,q2992,b,29666
1530330237457,8,q2628,c,30333
1530330237508,8,q2630,b,30333
1530330237563,8,q2629,d,30333
1530330276647,9,q4555,a,33000
1530330310559,10,q4178,b,27000
1530330340502,11,q4761,b,24000
1530330359337,12,q6185,b,12000
1530330386153,13,q6243,a,22000
1530330434094,14,q6442,b,43000
1530330592806,15,q6984,d,38000
1530330592824,15,q6981,a,38000
1530330592865,15,q6982,b,38000
1530330592881,15,q6983,c,38000
1530330822141,16,q7337,d,55750
1530330822143,16,q7335,a,55750
1530330822180,16,q7336,c,55750
1530330822229,16,q7338,c,55750
1530331322644,17,q4096,a,27000
1530331413469,18,q4166,d,23000
1530331514548,19,q6186,a,49000
1530331599738,20,q8720,c,24000
1530331645591,21,q5650,d,18000
1530331686012,22,q4476,c,14000
1530331738970,23,q3688,d,18000
1530331787945,24,q9785,c,11000
1530331845952,25,q6020,d,34000
1530331912502,26,q4790,b,21000
1530332423502,27,q4166,b,13000
1530332551526,28,q1010,a,14000
1530332594330,29,q882,c,18000
1530332724628,30,q876,b,17000
1530332797286,31,q11262,a,16000
1530332851067,32,q384,c,19000
1530332940150,33,q1079,b,16000
1530332990375,34,q203,b,17000
1530333051874,35,q11259,c,20000
1530333120918,36,q798,a,21000
1530333173797,37,q367,c,15000
1530370668463,38,q4200,a,21000
1530370714116,39,q9554,b,24000
1530370733857,40,q4539,a,5000
1530370764413,41,q5761,c,15000
1530370791371,42,q3821,c,13000
1530370829789,43,q10258,c,20000
1530370848576,44,q4161,a,7000
1530370889607,45,q4536,a,30000
1530370939823,46,q4474,d,37000
1530370974329,47,q9684,a,13000
1530371028084,48,q1068,a,17000
1530371056770,49,q295,c,15000
1530371085697,50,q370,c,16000
1530371113644,51,q388,b,17000
1530371147670,52,q656,b,15000
1530371183283,53,q11263,a,19000
1530371230095,54,q639,b,24000
1530371271899,55,q1284,b,16000
1530371309376,56,q1304,a,16000
1530371347565,57,q11261,a,20000
1530467567517,58,q3788,c,18000
1530467625324,59,q5765,c,44000
1530467689718,60,q3970,c,33000
1530467722526,61,q9721,b,19000
1530467760183,62,q4157,a,18000
1530467839033,63,q4027,a,57000
1530467869608,64,q5736,a,16000
1530467919853,65,q8594,a,40000
1530467965222,66,q4856,a,13000
1530467994699,67,q4187,a,20000
1530468062703,68,q1080,b,15000
1530468095598,69,q679,b,16000
1530519948531,70,q1021,b,16000
1530519997305,71,q11249,b,22000
1530520043819,72,q598,c,15000
1530520103702,73,q1173,b,17000
1530520157582,74,q1152,c,16000
1530520201068,75,q754,b,17000
1530520259391,76,q496,b,16000
1530520311251,77,q605,a,19000
1530520388398,78,q754,c,17000
1530520537934,79,q679,a,19000
1530550927084,80,q314,c,14000
1530560437594,81,q5311,d,24000
1530560471120,82,q9864,a,14000
1530560509226,83,q6220,a,28000
1530560540259,84,q4775,d,15000
1530560618028,85,q9598,c,49000
1530560677290,86,q8948,a,47000
1530560722511,87,q3847,a,19000
1530560766239,88,q4544,d,32000
1530560844617,89,q6224,a,59000
1530560900816,90,q9506,b,20000
1530561497821,91,q4096,d,12000
1530561544610,92,q6224,c,16000
1530561595114,93,q357,b,19000
1530561631925,94,q554,b,19000
1530561676227,95,q1340,a,21000
1530561712533,96,q618,a,20000
1530561748916,97,q903,b,15000
1530561775372,98,q1006,c,17000
1530561800395,99,q1005,c,17000
1530561827536,100,q1260,c,17000
1530561863658,101,q794,c,17000
1530562100045,102,q6185,c,4000
1530562113589,103,q4187,a,8000
1530562161254,104,q6186,b,33000
1530562228098,105,q4161,a,19000
1530562240926,106,q3847,a,5000
1530562263987,107,q10258,c,14000
1530562324536,108,q3821,c,54000
1530562347962,109,q4096,d,5000
1530562379141,110,q3688,a,15000
1530562393887,111,q9864,a,5000
1530562474600,112,q6243,a,55000
1530562501240,113,q6224,c,3000
1530562556222,114,q3788,c,48000
1530562575090,115,q4096,d,3000
1530562587729,116,q9506,c,6000
1530562638802,117,q9554,b,44000
1530612475913,118,q6216,c,31000
1530612513616,119,q8669,a,27000
1530612562934,120,q5067,b,25000
1530612605403,121,q8805,a,35000
1530612653555,122,q5771,c,37000
1530612679446,123,q3763,d,18000
1530612724399,124,q4194,a,38000
1530612761891,125,q9082,d,16000
1530612786160,126,q3935,b,8000
1530612818824,127,q4561,d,13000
1530612847873,128,q4733,a,22000
1530612886867,129,q8916,b,33000
1530612927711,130,q5233,a,18000
1530612957150,131,q6469,a,22000
1530613351280,132,q3828,b,10000
1530613382434,133,q9674,b,25000
1530613416756,134,q5060,b,13000
1530613452594,135,q4190,b,20000
1530613485102,136,q5780,b,22000
1530613498604,137,q9802,d,3000
1530613797731,138,q5060,c,2000
1530613814918,139,q4474,b,11000
1530613853191,140,q44,d,21000
1530613891387,141,q8061,b,20000
1530614042976,142,q67,b,15000
1530614097612,143,q11146,a,26000
1530614128222,144,q179,c,21000
1530614156261,145,q188,c,22000
1530614335563,146,q6945,d,34750
1530614335565,146,q6947,d,34750
1530614335565,146,q6948,c,34750
1530614335570,146,q6946,c,34750
1530614539409,147,q6660,a,33000
1530614539417,147,q6657,a,33000
1530614539420,147,q6659,a,33000
1530614539466,147,q6658,b,33000
1530615163087,148,q3775,b,20000
1530615211833,149,q4253,b,19000
1530615238159,150,q5724,b,17000
1530615252925,151,q9419,b,7000
1530615287771,152,q6390,a,27000
1530615354490,153,q8700,d,27000
1530615384672,154,q3812,a,10000
1530615439734,155,q9123,c,48000
1530615481148,156,q3698,a,30000
1530615524085,157,q6452,d,9000
1530615563282,158,q5757,b,31000
1530615595340,159,q9964,a,24000
1530615622376,160,q6352,a,19000
1530615683867,161,q4615,c,54000
1530615709398,162,q4619,d,9000
1530615727803,163,q8607,a,11000
1530615802306,164,q8150,a,21000
1530615832292,165,q11188,b,23000
1530615878082,166,q8153,c,26000
1530615906875,167,q168,d,20000
1530615938200,168,q156,c,24000
1530616233731,169,q67,c,24000
1530616250445,170,q156,a,9000
1530616284539,171,q11186,b,21000
1530616314963,172,q8104,c,20000
1530616346743,173,q62,c,24000
1530645874315,174,q6831,b,31250
1530645874318,174,q6830,d,31250
1530645874357,174,q6832,a,31250
1530645874456,174,q6829,a,31250
1530646112352,175,q10750,a,44000
1530646112358,175,q10751,d,44000
1530646112385,175,q10748,b,44000
1530646112762,175,q10749,a,44000
1530646272425,176,q1662,d,27333
1530646272439,176,q1664,c,27333
1530646272513,176,q1663,d,27333
1530646429706,177,q2030,d,36666
1530646429763,177,q2029,d,36666
1530646429770,177,q2028,c,36666
1530646593600,178,q1670,d,36000
1530646593659,178,q1669,b,36000
1530646593776,178,q1668,c,36000
1530646694409,179,q1478,b,7000
1530646694413,179,q1476,b,7000
1530646694436,179,q1477,b,7000
1530646798989,180,q795,c,17000
1530646834624,181,q885,a,16000
