timestamp,solving_id,question_id,user_answer,elapsed_time
1516968196766,1,q8098,b,20000
1516968222714,2,q8074,c,24000
1516968247647,3,q176,b,22000
1516968265665,4,q1279,c,15000
1516968338676,5,q2067,c,23333
1516968339337,5,q2068,b,23333
1516968340091,5,q2069,d,23333
1516968462860,6,q3411,d,24000
1516968463564,6,q3412,a,24000
1516968464409,6,q3413,b,24000
1516968525179,7,q2991,b,18666
1516968526003,7,q2992,b,18666
1516968526746,7,q2993,c,18666
1516968604828,8,q2628,c,24666
1516968605760,8,q2629,c,24666
1516968607055,8,q2630,b,24666
1516968623365,9,q4555,d,13000
1516968646787,10,q4178,c,21000
1516968659131,11,q4761,b,10000
1516968665663,12,q6185,c,4000
1516968678975,13,q6243,d,11000
1516968696515,14,q6442,b,16000
1516968794637,15,q6949,d,24000
1516968795403,15,q6950,a,24000
1516968796069,15,q6951,c,24000
1516968796884,15,q6952,d,24000
1516968980356,16,q7335,c,45250
1516968980825,16,q7336,d,45250
1516968981217,16,q7337,d,45250
1516968981788,16,q7338,d,45250
1516969114917,17,q5103,b,18000
1516969126448,18,q5761,c,4000
1516969144094,19,q3983,c,13000
1516969158700,20,q10123,b,9000
1516969200318,21,q5652,c,29000
1516969214169,22,q5856,d,9000
1516969246298,23,q5057,a,22000
1516969265684,24,q8996,a,6000
1516969285046,25,q4181,b,14000
1516969300951,26,q5409,a,11000
1517042156963,27,q5685,d,10000
1517042169370,28,q9382,d,9000
1517042183240,29,q5487,b,9000
1517042201364,30,q4468,c,14000
1517042211674,31,q4428,c,6000
1517042237723,32,q8843,b,22000
1517042264753,33,q5738,c,22000
1517042273685,34,q5784,d,4000
1517042288652,35,q4210,d,11000
1517042305402,36,q9789,c,13000
1517130196559,37,q6723,b,11000
1517130210595,38,q3687,c,9000
1517130229207,39,q6502,c,13000
1517130290843,40,q8389,d,58000
1517130316277,41,q4906,b,20000
1517130340223,42,q3697,d,17000
1517130355131,43,q5328,b,8000
1517130367352,44,q8725,a,8000
1517130381002,45,q4002,d,9000
1517130391008,46,q5031,b,6000
1517200813791,47,q6189,a,10000
1517200845841,48,q8720,c,27000
1517200894421,49,q6186,a,44000
1517200914495,50,q4883,c,10000
1517200926844,51,q5060,c,8000
1517200948951,52,q9142,d,17000
1517200961376,53,q5649,d,9000
1517200971386,54,q6069,c,5000
1517200986091,55,q4304,a,10000
1517200999036,56,q9417,b,9000
1517201029936,57,q4304,c,4000
1517201040762,58,q6502,c,7000
1517237882127,59,q4022,d,8000
1517237899847,60,q4135,a,13000
1517237915484,61,q6731,c,11000
1517237933796,62,q8206,c,14000
1517237953049,63,q4605,c,16000
1517237968233,64,q5659,c,11000
1517237994452,65,q4596,b,21000
1517238004780,66,q8575,b,6000
1517238019916,67,q4464,c,11000
1517238033278,68,q4043,b,9000
1517352653151,69,q6183,b,11000
1517352674889,70,q9814,b,12000
1517352695156,71,q4431,a,15000
1517352707859,72,q5282,a,9000
1517352721547,73,q5735,b,9000
1517352733494,74,q8631,b,8000
1517352750161,75,q5264,a,13000
1517406507229,76,q5351,b,27000
1517406525016,77,q4317,b,13000
1517406547750,78,q8888,d,17000
1517406592314,79,q4317,c,3000
1517406633277,80,q6069,c,7000
1517406668107,81,q5659,c,10000
1517444930943,82,q4493,a,20000
1517444940961,83,q4844,b,6000
1517444962533,84,q6549,a,18000
1517444973231,85,q9502,a,7000
1517444994701,86,q8652,a,18000
1517445006268,87,q6340,a,7000
1517445028814,88,q6188,b,18000
1517445047941,89,q10076,c,16000
1517445059968,90,q3848,b,8000
1517445074924,91,q4886,d,11000
1517497072673,92,q6185,c,5000
1517497084685,93,q9708,c,8000
1517497093209,94,q6250,b,4000
1517497114298,95,q4166,b,17000
1517497128838,96,q6049,a,10000
1517497159754,97,q6099,a,26000
1517497176472,98,q9606,c,12000
1517497187845,99,q6390,b,7000
1517497206840,100,q5737,c,15000
1517497223349,101,q9411,a,12000
1517640490198,102,q4314,d,10000
1517640553501,103,q6363,c,45000
1517640562968,104,q6243,d,5000
1517640573051,105,q9939,a,6000
1517640581672,106,q4564,a,4000
1517640599038,107,q4131,a,13000
1517640614682,108,q5695,c,12000
1517640625882,109,q10237,c,7000
1517640639536,110,q4802,c,10000
1517640647583,111,q4490,b,3000
1517744847142,112,q4582,a,13000
1517744872645,113,q8761,a,22000
1517744897371,114,q6173,a,21000
1517744918653,115,q4083,b,17000
1517744930247,116,q5460,a,7000
1517744942165,117,q9750,a,7000
1517744955676,118,q5035,d,10000
1517744978983,119,q4842,c,18000
1517744993776,120,q6758,b,10000
1517745005484,121,q4258,c,8000
1517842955075,122,q6525,b,17000
1517842968679,123,q6156,b,6000
1517842984198,124,q5765,d,11000
1517843025826,125,q8563,a,29000
1517843034893,126,q6187,a,5000
1517843052096,127,q6727,b,13000
1517843070311,128,q4514,c,14000
1517843084543,129,q9478,a,11000
1517843099565,130,q6543,c,11000
1517843113633,131,q6044,b,9000
1517929787561,132,q3801,a,13000
1517929805493,133,q9173,c,14000
1517929817573,134,q6194,b,8000
