timestamp,solving_id,question_id,user_answer,elapsed_time
1499359384650,1,q5759,c,16000
1499359399551,2,q5783,d,14000
1499359425438,3,q5410,c,24000
1499359471103,4,q6432,d,44000
1499359507172,5,q6482,a,35000
1499359531496,6,q6477,b,23000
1499359558473,7,q5458,c,25000
1499359585504,8,q5731,b,26000
1499359603105,9,q4854,d,16000
1499359639558,10,q5279,c,35000
1499359657702,11,q5136,d,17000
1499359673471,12,q4761,d,14000
1499359684423,13,q5789,b,10000
1499359698557,14,q3805,b,13000
1499359714689,15,q5453,c,15000
1499359743429,16,q4555,d,27000
1499359791985,17,q5294,d,47000
1499359820807,18,q5754,c,27000
1499359855025,19,q6444,b,32000
1499359863832,20,q6185,b,7000
1499359874625,21,q5307,c,10000
1499359902945,22,q4178,b,27000
1499359921905,23,q6243,a,18000
1499359946928,24,q6552,c,24000
1499359959965,25,q6442,d,12000
1499359973871,26,q5470,a,13000
1499360016017,27,q5198,d,41000
1499360053702,28,q4175,d,36000
1499360066031,29,q4486,a,11000
1499360092176,30,q5659,d,25000
