timestamp,solving_id,question_id,user_answer,elapsed_time
1525795645191,1,q8098,d,23000
1525795671568,2,q8074,c,22000
1525795698247,3,q176,a,23000
1525795720507,4,q1279,a,18000
1525795802758,5,q2067,b,25333
1525795803411,5,q2068,d,25333
1525795803895,5,q2069,d,25333
1525795879205,6,q3411,d,23333
1525795879774,6,q3412,d,23333
1525795880334,6,q3413,d,23333
1525795946047,7,q2991,b,20000
1525795946551,7,q2992,b,20000
1525795947071,7,q2993,c,20000
1525796037758,8,q2628,c,28333
1525796038464,8,q2629,c,28333
1525796039374,8,q2630,b,28333
1525796083277,9,q4555,d,40000
1525796113412,10,q4178,c,27000
1525796138515,11,q4761,c,22000
1525796151333,12,q6185,b,10000
1525796189388,13,q6243,a,35000
1525796246016,14,q6442,a,54000
1525796452860,15,q6981,b,51000
1525796453464,15,q6982,a,51000
1525796454313,15,q6983,c,51000
1525796455052,15,q6984,c,51000
1525796748435,16,q7335,a,72500
1525796748742,16,q7336,d,72500
1525796749028,16,q7337,b,72500
1525796749341,16,q7338,d,72500
